player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683857,K. Johnson,F,19,2,6,0,2,2,2,0,4,4,1,4,0,3,1,6,USC,Florida Gulf Coast,TRUE,TRUE,2022-11-07,H
4431830,J. Morgan,F,24,3,4,0,0,0,1,3,6,9,0,2,7,2,5,6,USC,Florida Gulf Coast,TRUE,TRUE,2022-11-07,H
4898374,R. Dixon-Waters,G,19,1,5,0,2,3,4,1,1,2,0,1,0,3,1,5,USC,Florida Gulf Coast,TRUE,TRUE,2022-11-07,H
4593106,B. Ellis,G,31,5,13,3,6,6,7,0,3,3,3,2,0,0,3,19,USC,Florida Gulf Coast,TRUE,TRUE,2022-11-07,H
4397689,D. Peterson,G,32,2,6,0,3,3,7,0,9,9,6,0,1,6,2,7,USC,Florida Gulf Coast,TRUE,TRUE,2022-11-07,H
5105644,K. Wright,F,14,2,3,0,0,0,1,1,1,2,1,0,0,0,2,4,USC,Florida Gulf Coast,TRUE,FALSE,2022-11-07,H
4433617,H. Hornery,F,16,1,4,0,2,0,0,1,1,2,0,0,0,0,0,2,USC,Florida Gulf Coast,TRUE,FALSE,2022-11-07,H
5105643,T. White,G,21,3,7,0,2,0,0,0,2,2,2,0,0,1,1,6,USC,Florida Gulf Coast,TRUE,FALSE,2022-11-07,H
5105642,O. Sellers,G,15,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,USC,Florida Gulf Coast,TRUE,FALSE,2022-11-07,H
4898373,Z. Brooker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,USC,Florida Gulf Coast,TRUE,FALSE,2022-11-07,H
4683758,M. Thomas,G,9,2,3,0,1,2,2,0,0,0,1,0,0,0,3,6,USC,Florida Gulf Coast,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,21,52,3,19,16,24,7,28,35,15,9,8,15,21,61,USC,Florida Gulf Coast,TRUE,FALSE,2022-11-07,H
