player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Deric,F,39,5,10,2,3,2,2,2,4,6,0,1,0,1,3,14,TRUE,2007-11-24,Mercer,A
T. Sutton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-24,Mercer,A
B. Sweezy,F,12,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,TRUE,2007-11-24,Mercer,A
T. Diederichs,F,29,4,6,0,0,0,0,0,5,5,1,0,1,1,5,8,TRUE,2007-11-24,Mercer,A
M. Craig,C,9,0,0,0,0,1,4,1,1,2,0,0,0,0,3,1,TRUE,2007-11-24,Mercer,A
J. Ziri,G,25,3,7,1,3,8,8,1,5,6,4,4,0,3,5,15,FALSE,2007-11-24,Mercer,A
C. Counts,G,18,2,6,1,3,2,2,0,1,1,2,0,0,1,4,7,FALSE,2007-11-24,Mercer,A
O. Johnson,G,32,8,14,3,6,2,3,6,3,9,5,0,1,1,4,21,FALSE,2007-11-24,Mercer,A
Q. Turner,G,31,5,13,1,5,4,6,1,2,3,2,0,0,3,3,15,FALSE,2007-11-24,Mercer,A
B. Walker,G,11,3,6,3,4,0,0,0,3,3,0,0,1,0,1,9,FALSE,2007-11-24,Mercer,A
TEAM,NA,NA,31,69,12,30,23,30,15,27,42,18,5,3,11,32,97,FALSE,2007-11-24,Mercer,A
