player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Deric,F,13,4,5,0,0,1,1,0,1,1,0,0,0,2,2,9,TRUE,2008-02-02,San Diego,H
M. Maynard,F,10,2,7,0,0,0,0,1,1,2,1,0,0,0,2,4,TRUE,2008-02-02,San Diego,H
T. Sutton,F,19,2,5,0,0,2,4,1,2,3,0,0,0,3,1,6,TRUE,2008-02-02,San Diego,H
B. Sweezy,F,11,0,2,0,0,0,0,0,1,1,0,0,1,2,2,0,TRUE,2008-02-02,San Diego,H
T. Diederichs,F,22,3,6,0,0,4,4,1,1,2,0,0,1,1,1,10,TRUE,2008-02-02,San Diego,H
M. Craig,C,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-02-02,San Diego,H
J. Ziri,G,18,0,3,0,1,3,4,3,8,11,0,0,0,2,0,3,FALSE,2008-02-02,San Diego,H
C. Counts,G,31,3,4,1,1,0,0,0,2,2,1,1,0,2,0,7,FALSE,2008-02-02,San Diego,H
C. Kanne,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,San Diego,H
O. Johnson,G,24,2,4,0,1,0,0,1,1,2,5,2,1,4,3,4,FALSE,2008-02-02,San Diego,H
Q. Turner,G,7,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,FALSE,2008-02-02,San Diego,H
B. Walker,G,8,0,1,0,1,3,4,1,3,4,0,1,0,0,0,3,FALSE,2008-02-02,San Diego,H
TEAM,NA,NA,16,45,1,7,15,23,9,25,34,9,4,3,18,14,48,FALSE,2008-02-02,San Diego,H
