player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Deric,F,16,4,5,0,0,5,8,1,2,3,0,1,0,0,1,13,TRUE,2007-11-09,UC Irvine,A
M. Maynard,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-11-09,UC Irvine,A
T. Sutton,F,19,3,4,0,0,2,2,2,3,5,0,1,1,0,2,8,TRUE,2007-11-09,UC Irvine,A
B. Sweezy,F,16,1,2,0,0,0,0,1,4,5,1,0,0,0,2,2,TRUE,2007-11-09,UC Irvine,A
T. Diederichs,F,23,3,4,0,0,2,4,0,4,4,3,0,0,2,1,8,TRUE,2007-11-09,UC Irvine,A
M. Craig,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-11-09,UC Irvine,A
J. Ziri,G,12,0,3,0,1,2,2,0,1,1,0,1,0,2,2,2,FALSE,2007-11-09,UC Irvine,A
C. Counts,G,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,FALSE,2007-11-09,UC Irvine,A
O. Johnson,G,31,4,11,1,4,0,0,2,3,5,2,0,0,4,1,9,FALSE,2007-11-09,UC Irvine,A
Q. Turner,G,21,2,5,0,1,0,1,1,0,1,2,0,0,6,3,4,FALSE,2007-11-09,UC Irvine,A
B. Walker,G,16,0,3,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2007-11-09,UC Irvine,A
TEAM,NA,NA,22,49,2,12,15,21,9,24,33,10,4,1,21,17,61,FALSE,2007-11-09,UC Irvine,A
