player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Deric,F,21,1,3,0,0,0,0,2,2,4,2,0,2,2,2,2,TRUE,2007-12-05,Long Beach State,A
M. Maynard,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,TRUE,2007-12-05,Long Beach State,A
T. Sutton,F,5,1,3,0,0,0,0,2,0,2,0,0,1,0,0,2,TRUE,2007-12-05,Long Beach State,A
B. Sweezy,F,11,0,3,0,0,0,1,2,0,2,0,0,1,0,2,0,TRUE,2007-12-05,Long Beach State,A
T. Diederichs,F,30,2,2,0,0,0,3,1,1,2,0,0,0,2,2,4,TRUE,2007-12-05,Long Beach State,A
M. Craig,C,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2007-12-05,Long Beach State,A
J. Ziri,G,13,2,6,0,3,0,0,2,2,4,1,2,0,1,0,4,FALSE,2007-12-05,Long Beach State,A
C. Counts,G,19,1,2,1,1,0,0,0,1,1,3,0,0,2,1,3,FALSE,2007-12-05,Long Beach State,A
C. Kanne,G,3,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-12-05,Long Beach State,A
O. Johnson,G,21,4,7,3,4,0,2,0,0,0,1,0,0,0,2,11,FALSE,2007-12-05,Long Beach State,A
Q. Turner,G,14,0,3,0,1,0,0,0,0,0,1,1,0,2,2,0,FALSE,2007-12-05,Long Beach State,A
B. Walker,G,20,2,6,0,3,6,8,0,3,3,0,1,0,3,0,10,FALSE,2007-12-05,Long Beach State,A
TEAM,NA,NA,18,50,6,21,10,18,13,13,26,11,6,5,17,16,52,FALSE,2007-12-05,Long Beach State,A
