player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,18,2,4,2,4,0,0,0,1,1,1,1,0,0,0,6,TRUE,2014-11-30,Bryant,H
K. Cheatham Jr.,F,23,3,5,0,0,2,3,0,3,3,2,0,3,2,3,8,TRUE,2014-11-30,Bryant,H
P. Forsythe,C,24,3,8,0,0,4,9,1,4,5,1,0,0,1,1,10,TRUE,2014-11-30,Bryant,H
N. Evans,G,19,3,7,0,2,0,0,3,3,6,2,1,0,0,2,6,TRUE,2014-11-30,Bryant,H
N. Robotham,G,33,6,7,2,3,0,1,1,4,5,4,0,0,1,0,14,TRUE,2014-11-30,Bryant,H
B.J. Gladden,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-30,Bryant,H
J. Kretzer,F,25,2,4,2,4,2,2,1,3,4,1,0,0,2,1,8,FALSE,2014-11-30,Bryant,H
I. Johnson,C,16,0,1,0,0,2,2,1,4,5,2,0,2,2,0,2,FALSE,2014-11-30,Bryant,H
D. Ibitayo,G,20,3,6,1,3,5,6,2,4,6,0,2,0,3,1,12,FALSE,2014-11-30,Bryant,H
A. Jackson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-30,Bryant,H
A. Jackson,G,16,2,7,2,6,0,0,0,2,2,0,0,0,1,4,6,FALSE,2014-11-30,Bryant,H
TEAM,NA,NA,24,52,9,23,15,23,11,30,41,13,4,5,13,13,72,FALSE,2014-11-30,Bryant,H
