player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kretzer,F,30,3,6,3,6,0,0,0,4,4,0,0,0,1,3,9,TRUE,2015-03-03,Miami OH,A
P. Forsythe,C,5,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,TRUE,2015-03-03,Miami OH,A
N. Evans,G,21,1,5,0,3,0,0,1,1,2,2,2,0,2,2,2,TRUE,2015-03-03,Miami OH,A
A. Jackson,G,22,0,5,0,3,1,2,0,1,1,0,2,0,1,2,1,TRUE,2015-03-03,Miami OH,A
A. Jackson,G,29,7,15,2,6,1,2,0,3,3,1,1,0,2,5,17,TRUE,2015-03-03,Miami OH,A
R. McAdams,F,20,5,8,4,5,0,0,4,1,5,0,0,1,1,1,14,FALSE,2015-03-03,Miami OH,A
K. Cheatham Jr.,F,18,1,4,0,2,0,0,1,4,5,2,1,1,1,1,2,FALSE,2015-03-03,Miami OH,A
I. Johnson,C,29,3,5,0,0,4,7,4,5,9,0,0,3,6,1,10,FALSE,2015-03-03,Miami OH,A
D. Ibitayo,G,15,2,3,2,2,0,0,0,0,0,2,1,0,3,5,6,FALSE,2015-03-03,Miami OH,A
M. Walters,G,11,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,FALSE,2015-03-03,Miami OH,A
TEAM,NA,NA,23,52,11,27,6,13,13,19,32,9,8,5,18,24,63,FALSE,2015-03-03,Miami OH,A
