player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,15,2,4,0,1,0,0,0,0,0,2,1,0,1,1,4,TRUE,2014-12-20,Bluffton College,H
B.J. Gladden,F,18,5,8,0,0,1,2,0,1,1,0,1,0,0,1,11,TRUE,2014-12-20,Bluffton College,H
P. Forsythe,C,19,6,6,0,0,2,3,4,2,6,0,4,0,0,2,14,TRUE,2014-12-20,Bluffton College,H
N. Evans,G,16,4,7,3,5,0,0,0,2,2,2,2,0,1,0,11,TRUE,2014-12-20,Bluffton College,H
N. Robotham,G,21,2,6,0,3,0,0,0,0,0,3,4,0,2,2,4,TRUE,2014-12-20,Bluffton College,H
J. Kretzer,F,18,2,2,0,0,3,3,1,2,3,2,0,0,0,1,7,FALSE,2014-12-20,Bluffton College,H
R. McAdams,F,16,3,4,3,3,0,0,2,1,3,1,2,0,0,0,9,FALSE,2014-12-20,Bluffton College,H
I. Johnson,C,17,3,7,0,0,3,3,1,1,2,0,0,2,1,3,9,FALSE,2014-12-20,Bluffton College,H
D. Ibitayo,G,14,3,6,0,2,1,1,1,4,5,1,0,0,0,1,7,FALSE,2014-12-20,Bluffton College,H
A. Jackson,G,9,1,2,1,2,0,4,1,0,1,0,0,0,0,0,3,FALSE,2014-12-20,Bluffton College,H
R. Hill Jr.,G,5,1,2,0,1,0,0,0,0,0,0,2,0,0,0,2,FALSE,2014-12-20,Bluffton College,H
M. Noble,G,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2014-12-20,Bluffton College,H
A. Jackson,G,19,4,10,0,3,0,0,1,0,1,2,0,0,2,1,8,FALSE,2014-12-20,Bluffton College,H
M. Walters,G,9,1,1,1,1,0,0,0,1,1,0,1,1,1,0,3,FALSE,2014-12-20,Bluffton College,H
TEAM,NA,NA,37,66,8,21,10,17,13,15,28,13,17,3,8,13,92,FALSE,2014-12-20,Bluffton College,H
