player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kretzer,F,29,2,4,2,4,0,0,2,3,5,2,0,0,0,4,6,TRUE,2015-01-09,Toledo,A
K. Cheatham Jr.,F,9,1,4,0,2,0,0,0,2,2,0,0,1,0,0,2,TRUE,2015-01-09,Toledo,A
P. Forsythe,C,22,3,6,0,1,4,4,3,1,4,3,1,1,2,4,10,TRUE,2015-01-09,Toledo,A
N. Evans,G,16,5,7,3,4,0,0,0,1,1,1,0,0,1,5,13,TRUE,2015-01-09,Toledo,A
N. Robotham,G,29,3,8,0,4,2,2,1,0,1,1,2,0,3,1,8,TRUE,2015-01-09,Toledo,A
B.J. Gladden,F,6,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2015-01-09,Toledo,A
R. McAdams,F,17,1,5,1,4,0,0,0,2,2,0,1,0,0,0,3,FALSE,2015-01-09,Toledo,A
I. Johnson,C,18,2,6,0,0,0,0,0,7,7,2,2,1,1,3,4,FALSE,2015-01-09,Toledo,A
D. Ibitayo,G,22,2,3,0,1,4,4,0,0,0,1,1,0,1,3,8,FALSE,2015-01-09,Toledo,A
A. Jackson,G,18,2,6,1,3,1,1,1,1,2,0,0,0,1,3,6,FALSE,2015-01-09,Toledo,A
A. Jackson,G,14,2,7,1,4,1,2,0,1,1,0,0,0,0,1,6,FALSE,2015-01-09,Toledo,A
TEAM,NA,NA,23,57,8,27,13,15,8,19,27,10,7,3,10,26,67,FALSE,2015-01-09,Toledo,A
