player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McAdams,F,12,0,3,0,3,0,0,0,1,1,1,1,0,0,4,0,TRUE,2014-11-21,Miami,N
K. Cheatham Jr.,F,20,1,6,0,2,2,2,1,1,2,0,0,1,0,4,4,TRUE,2014-11-21,Miami,N
P. Forsythe,C,30,5,15,0,0,1,2,1,5,6,3,0,2,0,3,11,TRUE,2014-11-21,Miami,N
N. Evans,G,11,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,TRUE,2014-11-21,Miami,N
N. Robotham,G,35,4,9,2,3,0,0,0,3,3,2,0,0,3,0,10,TRUE,2014-11-21,Miami,N
B.J. Gladden,F,12,1,2,1,1,1,2,1,0,1,2,1,0,2,1,4,FALSE,2014-11-21,Miami,N
J. Kretzer,F,18,4,8,3,4,0,0,6,0,6,1,1,0,1,2,11,FALSE,2014-11-21,Miami,N
I. Johnson,C,18,2,5,0,0,0,1,0,0,0,1,0,1,1,0,4,FALSE,2014-11-21,Miami,N
D. Ibitayo,G,16,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2014-11-21,Miami,N
A. Jackson,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-11-21,Miami,N
A. Jackson,G,21,1,6,1,4,0,0,1,1,2,1,0,0,0,1,3,FALSE,2014-11-21,Miami,N
M. Walters,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Miami,N
TEAM,NA,NA,20,60,7,18,4,7,14,13,27,13,3,4,9,15,51,FALSE,2014-11-21,Miami,N
