player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,22,2,8,1,4,0,0,2,3,5,1,0,0,1,3,5,TRUE,2014-12-30,Marshall,H
B.J. Gladden,F,19,2,4,0,1,2,3,2,3,5,2,0,0,1,0,6,TRUE,2014-12-30,Marshall,H
P. Forsythe,C,26,5,9,0,0,3,5,7,3,10,0,1,4,0,1,13,TRUE,2014-12-30,Marshall,H
N. Evans,G,21,2,5,2,4,0,0,0,2,2,1,2,0,1,2,6,TRUE,2014-12-30,Marshall,H
N. Robotham,G,32,3,8,1,4,6,8,0,4,4,2,4,0,5,2,13,TRUE,2014-12-30,Marshall,H
J. Kretzer,F,21,0,4,0,2,0,0,2,0,2,2,2,0,0,2,0,FALSE,2014-12-30,Marshall,H
R. McAdams,F,14,4,8,4,7,0,0,1,3,4,0,0,1,0,0,12,FALSE,2014-12-30,Marshall,H
I. Johnson,C,13,0,0,0,0,1,2,1,0,1,1,0,0,3,2,1,FALSE,2014-12-30,Marshall,H
D. Ibitayo,G,22,4,15,3,8,0,0,2,3,5,1,3,1,2,1,11,FALSE,2014-12-30,Marshall,H
A. Jackson,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-12-30,Marshall,H
A. Jackson,G,8,0,2,0,1,0,0,0,1,1,2,0,0,4,0,0,FALSE,2014-12-30,Marshall,H
TEAM,NA,NA,23,64,12,32,12,18,18,24,42,12,12,6,19,13,70,FALSE,2014-12-30,Marshall,H
