player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cheatham Jr.,F,22,2,9,0,2,0,0,4,2,6,3,1,1,6,1,4,TRUE,2015-02-14,Eastern Michigan,A
B.J. Gladden,F,7,0,2,0,1,2,2,3,1,4,0,0,0,1,1,2,TRUE,2015-02-14,Eastern Michigan,A
P. Forsythe,C,30,6,11,0,0,5,7,3,5,8,1,1,1,3,3,17,TRUE,2015-02-14,Eastern Michigan,A
N. Evans,G,18,1,2,1,2,0,0,0,1,1,2,1,0,0,4,3,TRUE,2015-02-14,Eastern Michigan,A
N. Robotham,G,33,4,19,3,10,4,5,3,1,4,4,3,0,4,2,15,TRUE,2015-02-14,Eastern Michigan,A
J. Kretzer,F,28,5,9,4,6,0,0,6,3,9,0,2,0,0,3,14,FALSE,2015-02-14,Eastern Michigan,A
R. McAdams,F,19,3,7,3,7,0,0,0,4,4,1,1,1,0,1,9,FALSE,2015-02-14,Eastern Michigan,A
I. Johnson,C,21,1,8,0,0,2,6,3,2,5,1,1,2,0,3,4,FALSE,2015-02-14,Eastern Michigan,A
A. Jackson,G,9,1,5,0,1,0,2,3,0,3,1,2,0,2,2,2,FALSE,2015-02-14,Eastern Michigan,A
A. Jackson,G,13,2,6,1,3,0,0,1,0,1,0,0,0,0,4,5,FALSE,2015-02-14,Eastern Michigan,A
TEAM,NA,NA,25,78,12,32,13,22,28,19,47,13,12,5,16,24,75,FALSE,2015-02-14,Eastern Michigan,A
