play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Stanford,Washington State,6,6,NA,270130024,2007-01-13
2,1,19:44,2384,2684,Kyle Weaver Steal.,0,0,0,1,0.5,0.5,Stanford,Washington State,6,6,NA,270130024,2007-01-13
3,1,19:43,2383,2683,Kyle Weaver made Two Point Layup.,0,2,-2,19,0.4556158174412416,0.4556158174412416,Stanford,Washington State,6,6,NA,270130024,2007-01-13
4,1,19:24,2364,2664,Robin Lopez missed Two Point Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Stanford,Washington State,6,6,NA,270130024,2007-01-13
5,1,19:24,2364,2664,Kyle Weaver Defensive Rebound.,0,2,-2,22,0.45521082091538556,0.45521082091538556,Stanford,Washington State,6,6,NA,270130024,2007-01-13
6,1,19:02,2342,2642,Ivory Clark missed Two Point Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Stanford,Washington State,6,6,NA,270130024,2007-01-13
7,1,19:02,2342,2642,Brook Lopez Defensive Rebound.,0,2,-2,9,0.4547357647420433,0.4547357647420433,Stanford,Washington State,6,6,NA,270130024,2007-01-13
8,1,18:53,2333,2633,Lawrence Hill missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Stanford,Washington State,6,6,NA,270130024,2007-01-13
9,1,18:53,2333,2633,Kyle Weaver Defensive Rebound.,0,2,-2,27,0.45453965530089274,0.45453965530089274,Stanford,Washington State,6,6,NA,270130024,2007-01-13
10,1,18:26,2306,2606,Kyle Weaver made Two Point Jumper.  Assisted by Daven Harmeling.,0,4,-4,9,0.4086661994248904,0.4086661994248904,Stanford,Washington State,6,6,NA,270130024,2007-01-13
11,1,18:17,2297,2597,Fred Washington missed Two Point Layup.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Stanford,Washington State,6,6,NA,270130024,2007-01-13
12,1,18:17,2297,2597,Ivory Clark Defensive Rebound.,0,4,-4,11,0.4082767515749292,0.4082767515749292,Stanford,Washington State,6,6,NA,270130024,2007-01-13
13,1,18:06,2286,2586,Derrick Low missed Three Point Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Stanford,Washington State,6,6,NA,270130024,2007-01-13
14,1,18:06,2286,2586,Brook Lopez Defensive Rebound.,0,4,-4,17,0.40779872365430386,0.40779872365430386,Stanford,Washington State,6,6,NA,270130024,2007-01-13
15,1,17:49,2269,2569,Brook Lopez missed Two Point Jumper.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Stanford,Washington State,6,6,NA,270130024,2007-01-13
16,1,17:49,2269,2569,Fred Washington Offensive Rebound.,0,4,-4,3,0.40705585433282104,0.40705585433282104,Stanford,Washington State,6,6,NA,270130024,2007-01-13
17,1,17:46,2266,2566,Fred Washington missed Two Point Layup.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Stanford,Washington State,6,6,NA,270130024,2007-01-13
18,1,17:46,2266,2566,Robin Lopez Offensive Rebound.,0,4,-4,4,0.40692427541239734,0.40692427541239734,Stanford,Washington State,6,6,NA,270130024,2007-01-13
19,1,17:42,2262,2562,Robin Lopez made Two Point Tip Shot.,2,4,-2,11,0.452961654138631,0.452961654138631,Stanford,Washington State,6,6,NA,270130024,2007-01-13
