play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
2,1,19:46,2386,2386,Brandon Costner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
3,1,19:46,2386,2386,L.D. Williams Defensive Rebound.,0,0,0,27,0.5,0.5,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
4,1,19:19,2359,2359,Kyle Visser made Two Point Jumper.,2,0,2,22,0.5448965882700816,0.5448965882700816,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
5,1,18:57,2337,2337,Courtney Fells made Three Point Jumper.,2,3,-1,12,0.47726657013572665,0.47726657013572665,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
6,1,18:45,2325,2325,Gavin Grant missed Three Point Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
7,1,18:45,2325,2325,Brandon Costner Offensive Rebound.,2,3,-1,4,0.4771345410764835,0.4771345410764835,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
8,1,18:41,2321,2321,Foul on Jamie Skeen,2,3,-1,14,0.47709034100278574,0.47709034100278574,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
9,1,18:27,2307,2307,Courtney Fells missed Three Point Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
10,1,18:27,2307,2307,Ishmael Smith Defensive Rebound.,2,3,-1,12,0.47693492429764117,0.47693492429764117,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
11,1,18:15,2295,2295,Foul on Ben McCauley,2,3,-1,0,0.47680086405453603,0.47680086405453603,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
12,1,18:15,2295,2295,Kyle Visser missed Free Throw.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
13,1,18:15,2295,2295,Wake Forest Defensive Rebound.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
14,1,18:15,2295,2295,Kyle Visser made Free Throw.,3,3,0,19,0.5,0.5,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
15,1,17:56,2276,2276,Dennis Horner missed Two Point Jumper.,3,3,0,2,0.5,0.5,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
16,1,17:54,2274,2274,Brandon Costner Offensive Rebound.,3,3,0,3,0.5,0.5,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
17,1,17:51,2271,2271,Brandon Costner made Two Point Jumper.,3,5,-2,12,0.4531643721419195,0.4531643721419195,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
18,1,17:39,2259,2259,Foul on L.D. Williams,3,5,-2,23,0.45289393129255906,0.45289393129255906,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
19,1,17:16,2236,2236,Gavin Grant made Two Point Layup.,3,7,-4,9,0.4056013537259755,0.4056013537259755,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
20,1,17:07,2227,2227,Kyle Visser missed Two Point Layup.,3,7,-4,2,0.40520220383289796,0.40520220383289796,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
21,1,17:05,2225,2225,Dennis Horner Defensive Rebound.,3,7,-4,11,0.40511337697178423,0.40511337697178423,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
22,1,16:54,2214,2214,Ishmael Smith missed Two Point Layup.,3,7,-4,0,0.40462405883111935,0.40462405883111935,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
23,1,16:54,2214,2214,L.D. Williams Offensive Rebound.,3,7,-4,5,0.40462405883111935,0.40462405883111935,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
24,1,16:49,2209,2209,L.D. Williams made Two Point Tip Shot.,5,7,-2,9,0.4517556012186242,0.4517556012186242,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
25,1,16:40,2200,2200,Gavin Grant made Two Point Layup.,5,9,-4,4,0.4039995677486693,0.4039995677486693,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
26,1,16:36,2196,2196,Kyle Visser made Two Point Layup.,7,9,-2,29,0.4514571366167739,0.4514571366167739,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
27,1,16:07,2167,2167,Ishmael Smith missed Two Point Jumper.,7,9,-2,0,0.4507885773459459,0.4507885773459459,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
28,1,16:07,2167,2167,Brandon Costner Defensive Rebound.,7,9,-2,13,0.4507885773459459,0.4507885773459459,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
29,1,15:54,2154,2154,Gavin Grant made Two Point Layup.,7,11,-4,21,0.4019363993305429,0.4019363993305429,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
30,1,15:33,2133,2133,Foul on Ishmael Smith,7,11,-4,0,0.400986351136449,0.400986351136449,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
31,1,15:33,2133,2133,Official TV Timeout.,7,11,-4,13,0.400986351136449,0.400986351136449,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
32,1,15:20,2120,2120,Trevor Ferguson missed Three Point Jumper.,7,11,-4,0,0.40039491721990095,0.40039491721990095,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
33,1,15:20,2120,2120,Kyle Visser Defensive Rebound.,7,11,-4,4,0.40039491721990095,0.40039491721990095,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
34,1,15:16,2116,2116,Foul on Michael Drum,7,11,-4,3,0.400212401263518,0.400212401263518,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
35,1,15:13,2113,2113,Gavin Grant missed Two Point Jumper.,7,11,-4,0,0.40007534425902447,0.40007534425902447,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
36,1,15:13,2113,2113,Shamaine Dukes Defensive Rebound.,7,11,-4,20,0.40007534425902447,0.40007534425902447,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
37,1,14:53,2093,2093,Foul on Brandon Costner,7,11,-4,0,0.3991577758725239,0.3991577758725239,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
38,1,14:53,2093,2093,Kevin Swinton missed Free Throw.,7,11,-4,0,0.3991577758725239,0.3991577758725239,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
39,1,14:53,2093,2093,Wake Forest Defensive Rebound.,7,11,-4,0,0.3991577758725239,0.3991577758725239,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
40,1,14:53,2093,2093,Kevin Swinton missed Free Throw.,7,11,-4,0,0.3991577758725239,0.3991577758725239,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
41,1,14:53,2093,2093,Bryan Nieman Defensive Rebound.,7,11,-4,16,0.3991577758725239,0.3991577758725239,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
42,1,14:37,2077,2077,Ben McCauley made Two Point Jumper.,7,13,-6,21,0.35021652231930794,0.35021652231930794,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
43,1,14:16,2056,2056,Foul on Kyle Visser,7,13,-6,15,0.3488252613165009,0.3488252613165009,Wake Forest,NC State,4,4,NA,270130154,2007-01-13
