play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,St. John's,UConn,6,6,NA,270132599,2007-01-13
2,1,19:43,2383,2383,Jeff Adrien missed Two Point Jumper.,0,0,0,1,0.5,0.5,St. John's,UConn,6,6,NA,270132599,2007-01-13
3,1,19:42,2382,2382,Daryll Hill Defensive Rebound.,0,0,0,5,0.5,0.5,St. John's,UConn,6,6,NA,270132599,2007-01-13
4,1,19:37,2377,2377,Daryll Hill missed Two Point Layup.,0,0,0,0,0.5,0.5,St. John's,UConn,6,6,NA,270132599,2007-01-13
5,1,19:37,2377,2377,Stanley Robinson Defensive Rebound.,0,0,0,22,0.5,0.5,St. John's,UConn,6,6,NA,270132599,2007-01-13
6,1,19:15,2355,2355,Lamont Hamilton missed Two Point Layup.,0,0,0,0,0.5,0.5,St. John's,UConn,6,6,NA,270132599,2007-01-13
7,1,19:15,2355,2355,Stanley Robinson Defensive Rebound.,0,0,0,30,0.5,0.5,St. John's,UConn,6,6,NA,270132599,2007-01-13
8,1,18:45,2325,2325,Aaron Spears missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,UConn,6,6,NA,270132599,2007-01-13
9,1,18:45,2325,2325,Stanley Robinson Defensive Rebound.,0,0,0,7,0.5,0.5,St. John's,UConn,6,6,NA,270132599,2007-01-13
10,1,18:38,2318,2318,A.J. Price made Two Point Jumper.,0,2,-2,12,0.4542106699426587,0.4542106699426587,St. John's,UConn,6,6,NA,270132599,2007-01-13
11,1,18:26,2306,2306,Jerome Dyson Steal.,0,2,-2,6,0.4539456613451718,0.4539456613451718,St. John's,UConn,6,6,NA,270132599,2007-01-13
12,1,18:20,2300,2300,Foul on Aaron Spears,0,2,-2,0,0.45381258154161963,0.45381258154161963,St. John's,UConn,6,6,NA,270132599,2007-01-13
13,1,18:20,2300,2300,A.J. Price made Free Throw.,0,3,-3,0,0.43096457021193246,0.43096457021193246,St. John's,UConn,6,6,NA,270132599,2007-01-13
14,1,18:20,2300,2300,A.J. Price made Free Throw.,0,4,-4,10,0.40840673850421655,0.40840673850421655,St. John's,UConn,6,6,NA,270132599,2007-01-13
15,1,18:10,2290,2290,Lamont Hamilton missed Three Point Jumper.,0,4,-4,0,0.40797280332900143,0.40797280332900143,St. John's,UConn,6,6,NA,270132599,2007-01-13
16,1,18:10,2290,2290,A.J. Price Defensive Rebound.,0,4,-4,13,0.40797280332900143,0.40797280332900143,St. John's,UConn,6,6,NA,270132599,2007-01-13
