play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Penn State,Indiana,4,4,NA,270130213,2007-01-13
2,1,19:42,2382,2382,Jamelle Cornley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Indiana,4,4,NA,270130213,2007-01-13
3,1,19:42,2382,2382,Brandon Hassell Offensive Rebound.,0,0,0,0,0.5,0.5,Penn State,Indiana,4,4,NA,270130213,2007-01-13
4,1,19:42,2382,2382,Brandon Hassell made Two Point Tip Shot.,2,0,2,36,0.5444053698559008,0.5444053698559008,Penn State,Indiana,4,4,NA,270130213,2007-01-13
5,1,19:06,2346,2346,Earl Calloway missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Penn State,Indiana,4,4,NA,270130213,2007-01-13
6,1,19:06,2346,2346,Roderick Wilmont Offensive Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,Penn State,Indiana,4,4,NA,270130213,2007-01-13
7,1,19:06,2346,2346,Roderick Wilmont made Two Point Tip Shot.,2,2,0,9,0.5,0.5,Penn State,Indiana,4,4,NA,270130213,2007-01-13
8,1,18:57,2337,2337,Foul on Armon Bassett,2,2,0,29,0.5,0.5,Penn State,Indiana,4,4,NA,270130213,2007-01-13
9,1,18:28,2308,2308,Brandon Hassell missed Two Point Layup.,2,2,0,0,0.5,0.5,Penn State,Indiana,4,4,NA,270130213,2007-01-13
10,1,18:28,2308,2308,Earl Calloway Defensive Rebound.,2,2,0,7,0.5,0.5,Penn State,Indiana,4,4,NA,270130213,2007-01-13
11,1,18:21,2301,2301,Roderick Wilmont missed Three Point Jumper.,2,2,0,0,0.5,0.5,Penn State,Indiana,4,4,NA,270130213,2007-01-13
12,1,18:21,2301,2301,Geary Claxton Defensive Rebound.,2,2,0,8,0.5,0.5,Penn State,Indiana,4,4,NA,270130213,2007-01-13
13,1,18:13,2293,2293,Brandon Hassell made Two Point Dunk Shot.,4,2,2,22,0.5463431431926905,0.5463431431926905,Penn State,Indiana,4,4,NA,270130213,2007-01-13
14,1,17:51,2271,2271,Armon Bassett missed Three Point Jumper.,4,2,2,0,0.5468356278580805,0.5468356278580805,Penn State,Indiana,4,4,NA,270130213,2007-01-13
15,1,17:51,2271,2271,David 'DJ' Jackson Defensive Rebound.,4,2,2,4,0.5468356278580805,0.5468356278580805,Penn State,Indiana,4,4,NA,270130213,2007-01-13
16,1,17:47,2267,2267,David 'DJ' Jackson made Two Point Layup.,6,2,4,56,0.5930318494630225,0.5930318494630225,Penn State,Indiana,4,4,NA,270130213,2007-01-13
17,1,16:51,2211,2211,Jamelle Cornley made Two Point Jumper.,8,2,6,30,0.641109812296154,0.641109812296154,Penn State,Indiana,4,4,NA,270130213,2007-01-13
18,1,16:21,2181,2181,AJ Ratliff missed Three Point Jumper.,8,2,6,0,0.6430299040910135,0.6430299040910135,Penn State,Indiana,4,4,NA,270130213,2007-01-13
19,1,16:21,2181,2181,Roderick Wilmont Offensive Rebound.,8,2,6,0,0.6430299040910135,0.6430299040910135,Penn State,Indiana,4,4,NA,270130213,2007-01-13
20,1,16:21,2181,2181,Roderick Wilmont missed Two Point Layup.,8,2,6,0,0.6430299040910135,0.6430299040910135,Penn State,Indiana,4,4,NA,270130213,2007-01-13
21,1,16:21,2181,2181,Roderick Wilmont Offensive Rebound.,8,2,6,16,0.6430299040910135,0.6430299040910135,Penn State,Indiana,4,4,NA,270130213,2007-01-13
22,1,16:05,2165,2165,Roderick Wilmont made Three Point Jumper.,8,5,3,21,0.5735885940979953,0.5735885940979953,Penn State,Indiana,4,4,NA,270130213,2007-01-13
23,1,15:44,2144,2144,Foul on AJ Ratliff,8,5,3,0,0.5743109228438779,0.5743109228438779,Penn State,Indiana,4,4,NA,270130213,2007-01-13
24,1,15:44,2144,2144,Official TV Timeout.,8,5,3,0,0.5743109228438779,0.5743109228438779,Penn State,Indiana,4,4,NA,270130213,2007-01-13
25,1,15:44,2144,2144,David 'DJ' Jackson made Free Throw.,9,5,4,0,0.5985152089676032,0.5985152089676032,Penn State,Indiana,4,4,NA,270130213,2007-01-13
26,1,15:44,2144,2144,David 'DJ' Jackson made Free Throw.,10,5,5,19,0.6222484756987914,0.6222484756987914,Penn State,Indiana,4,4,NA,270130213,2007-01-13
27,1,15:25,2125,2125,Geary Claxton made Two Point Jumper.,12,5,7,15,0.669300840664106,0.669300840664106,Penn State,Indiana,4,4,NA,270130213,2007-01-13
28,1,15:10,2110,2110,Foul on Danny Morrissey,12,5,7,11,0.6704044778121339,0.6704044778121339,Penn State,Indiana,4,4,NA,270130213,2007-01-13
29,1,14:59,2099,2099,Roderick Wilmont missed Three Point Jumper.,12,5,7,0,0.671216820367449,0.671216820367449,Penn State,Indiana,4,4,NA,270130213,2007-01-13
30,1,14:59,2099,2099,Lance Stemler Offensive Rebound.,12,5,7,1,0.671216820367449,0.671216820367449,Penn State,Indiana,4,4,NA,270130213,2007-01-13
31,1,14:58,2098,2098,Roderick Wilmont missed Two Point Layup.,12,5,7,0,0.6712908009594161,0.6712908009594161,Penn State,Indiana,4,4,NA,270130213,2007-01-13
32,1,14:58,2098,2098,Penn State Defensive Rebound.,12,5,7,13,0.6712908009594161,0.6712908009594161,Penn State,Indiana,4,4,NA,270130213,2007-01-13
33,1,14:45,2085,2085,Foul on Lance Stemler,12,5,7,12,0.6722546097895448,0.6722546097895448,Penn State,Indiana,4,4,NA,270130213,2007-01-13
34,1,14:33,2073,2073,Danny Morrissey made Three Point Jumper.,15,5,10,9,0.7373191761533474,0.7373191761533474,Penn State,Indiana,4,4,NA,270130213,2007-01-13
35,1,14:24,2064,2064,Indiana Full Timeout.,15,5,10,17,0.7381640749649584,0.7381640749649584,Penn State,Indiana,3,4,NA,270130213,2007-01-13
36,1,14:07,2047,2047,Roderick Wilmont missed Three Point Jumper.,15,5,10,0,0.739764750715966,0.739764750715966,Penn State,Indiana,3,4,NA,270130213,2007-01-13
37,1,14:07,2047,2047,AJ Ratliff Offensive Rebound.,15,5,10,36,0.739764750715966,0.739764750715966,Penn State,Indiana,3,4,NA,270130213,2007-01-13
38,1,13:31,2011,2011,David 'DJ' Jackson missed Two Point Layup.,15,5,10,0,0.7431768575300576,0.7431768575300576,Penn State,Indiana,3,4,NA,270130213,2007-01-13
39,1,13:31,2011,2011,Geary Claxton Offensive Rebound.,15,5,10,0,0.7431768575300576,0.7431768575300576,Penn State,Indiana,3,4,NA,270130213,2007-01-13
40,1,13:31,2011,2011,Geary Claxton made Two Point Layup.,17,5,12,0,0.7816069606343479,0.7816069606343479,Penn State,Indiana,3,4,NA,270130213,2007-01-13
41,1,13:31,2011,2011,Foul on AJ Ratliff,17,5,12,0,0.7816069606343479,0.7816069606343479,Penn State,Indiana,3,4,NA,270130213,2007-01-13
42,1,13:31,2011,2011,Geary Claxton missed Free Throw.,17,5,12,0,0.7816069606343479,0.7816069606343479,Penn State,Indiana,3,4,NA,270130213,2007-01-13
43,1,13:31,2011,2011,DJ White Defensive Rebound.,17,5,12,25,0.7816069606343479,0.7816069606343479,Penn State,Indiana,3,4,NA,270130213,2007-01-13
44,1,13:06,1986,1986,Geary Claxton missed Three Point Jumper.,17,5,12,0,0.7841681283538685,0.7841681283538685,Penn State,Indiana,3,4,NA,270130213,2007-01-13
45,1,13:06,1986,1986,Earl Calloway Defensive Rebound.,17,5,12,9,0.7841681283538685,0.7841681283538685,Penn State,Indiana,3,4,NA,270130213,2007-01-13
46,1,12:57,1977,1977,Joey Shaw missed Two Point Jumper.,17,5,12,0,0.7850932415684846,0.7850932415684846,Penn State,Indiana,3,4,NA,270130213,2007-01-13
47,1,12:57,1977,1977,DJ White Offensive Rebound.,17,5,12,1,0.7850932415684846,0.7850932415684846,Penn State,Indiana,3,4,NA,270130213,2007-01-13
48,1,12:56,1976,1976,DJ White made Two Point Layup.,17,7,10,35,0.7465268152392744,0.7465268152392744,Penn State,Indiana,3,4,NA,270130213,2007-01-13
49,1,12:21,1941,1941,Jamelle Cornley missed Two Point Jumper.,17,7,10,0,0.749912789348742,0.749912789348742,Penn State,Indiana,3,4,NA,270130213,2007-01-13
50,1,12:21,1941,1941,Earl Calloway Defensive Rebound.,17,7,10,1,0.749912789348742,0.749912789348742,Penn State,Indiana,3,4,NA,270130213,2007-01-13
51,1,12:20,1940,1940,Earl Calloway missed Three Point Jumper.,17,7,10,0,0.7500100967631512,0.7500100967631512,Penn State,Indiana,3,4,NA,270130213,2007-01-13
52,1,12:20,1940,1940,DJ White Offensive Rebound.,17,7,10,6,0.7500100967631512,0.7500100967631512,Penn State,Indiana,3,4,NA,270130213,2007-01-13
53,1,12:14,1934,1934,DJ White made Two Point Jumper.,17,9,8,26,0.707118239187685,0.707118239187685,Penn State,Indiana,3,4,NA,270130213,2007-01-13
54,1,11:48,1908,1908,Geary Claxton made Two Point Layup.,19,9,10,32,0.7531234186486796,0.7531234186486796,Penn State,Indiana,3,4,NA,270130213,2007-01-13
55,1,11:16,1876,1876,Official TV Timeout.,19,9,10,8,0.7562076717392472,0.7562076717392472,Penn State,Indiana,3,4,NA,270130213,2007-01-13
56,1,11:08,1868,1868,Roderick Wilmont made Three Point Jumper.,19,12,7,27,0.6889723010360082,0.6889723010360082,Penn State,Indiana,3,4,NA,270130213,2007-01-13
57,1,10:41,1841,1841,Milos Bogetic missed Three Point Jumper.,19,12,7,0,0.6910875280761307,0.6910875280761307,Penn State,Indiana,3,4,NA,270130213,2007-01-13
58,1,10:41,1841,1841,Earl Calloway Defensive Rebound.,19,12,7,8,0.6910875280761307,0.6910875280761307,Penn State,Indiana,3,4,NA,270130213,2007-01-13
59,1,10:33,1833,1833,Earl Calloway made Three Point Jumper.,19,15,4,19,0.6134415987289824,0.6134415987289824,Penn State,Indiana,3,4,NA,270130213,2007-01-13
60,1,10:14,1814,1814,Foul on Xavier Keeling,19,15,4,9,0.6143940655592012,0.6143940655592012,Penn State,Indiana,3,4,NA,270130213,2007-01-13
61,1,10:05,1805,1805,Foul on AJ Ratliff,19,15,4,8,0.614847869237158,0.614847869237158,Penn State,Indiana,3,4,NA,270130213,2007-01-13
62,1,9:57,1797,1797,Ben Luber missed Two Point Jumper.,19,15,4,0,0.6152529096864217,0.6152529096864217,Penn State,Indiana,3,4,NA,270130213,2007-01-13
63,1,9:57,1797,1797,Penn State Defensive Rebound.,19,15,4,0,0.6152529096864217,0.6152529096864217,Penn State,Indiana,3,4,NA,270130213,2007-01-13
64,1,9:57,1797,1797,Foul on Geary Claxton,19,15,4,27,0.6152529096864217,0.6152529096864217,Penn State,Indiana,3,4,NA,270130213,2007-01-13
65,1,9:30,1770,1770,Xavier Keeling made Two Point Layup.,19,17,2,21,0.5591323798199226,0.5591323798199226,Penn State,Indiana,3,4,NA,270130213,2007-01-13
66,1,9:09,1749,1749,Ben Luber made Three Point Jumper.,22,17,5,12,0.6456278485873567,0.6456278485873567,Penn State,Indiana,3,4,NA,270130213,2007-01-13
67,1,8:57,1737,1737,Roderick Wilmont made Three Point Jumper.,22,20,2,29,0.5600308561056404,0.5600308561056404,Penn State,Indiana,3,4,NA,270130213,2007-01-13
68,1,8:28,1708,1708,Mike Walker missed Two Point Jumper.,22,20,2,0,0.5608419150207969,0.5608419150207969,Penn State,Indiana,3,4,NA,270130213,2007-01-13
69,1,8:28,1708,1708,Earl Calloway Defensive Rebound.,22,20,2,9,0.5608419150207969,0.5608419150207969,Penn State,Indiana,3,4,NA,270130213,2007-01-13
