play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
2,1,19:36,2376,2376,Jeremy Williams made Three Point Jumper.  Assisted by Dominique Coleman.,3,0,3,30,0.5665789297853775,0.5665789297853775,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
3,1,19:06,2346,2346,Antanas Kavaliauskas missed Two Point Layup.,3,0,3,0,0.5675361407990583,0.5675361407990583,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
4,1,19:06,2346,2346,Dominique Coleman Defensive Rebound.,3,0,3,18,0.5675361407990583,0.5675361407990583,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
5,1,18:48,2328,2328,Richard Roby missed Two Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
6,1,18:48,2328,2328,Joseph Jones Defensive Rebound.,3,0,3,6,0.5681185865086849,0.5681185865086849,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
7,1,18:42,2322,2322,Josh Carter missed Three Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
8,1,18:42,2322,2322,Marcus King-Stockton Defensive Rebound.,3,0,3,16,0.5683139860077305,0.5683139860077305,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
9,1,18:26,2306,2306,Foul on Josh Carter,3,0,3,6,0.5688379241829442,0.5688379241829442,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
10,1,18:20,2300,2300,Marcus King-Stockton made Two Point Layup.  Assisted by Richard Roby.,5,0,5,11,0.6137717719912702,0.6137717719912702,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
11,1,18:09,2289,2289,Marcus King-Stockton Steal.,5,0,5,4,0.6143572488227447,0.6143572488227447,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
12,1,18:05,2285,2285,Acie Law IV Steal.,5,0,5,24,0.6145707819678198,0.6145707819678198,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
13,1,17:41,2261,2261,Xavier Silas missed Three Point Jumper.,5,0,5,0,0.6158584986535243,0.6158584986535243,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
14,1,17:41,2261,2261,Dominique Coleman Offensive Rebound.,5,0,5,8,0.6158584986535243,0.6158584986535243,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
15,1,17:33,2253,2253,Dominique Coleman missed Two Point Jumper.,5,0,5,0,0.6162900219067821,0.6162900219067821,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
16,1,17:33,2253,2253,Dominique Coleman Offensive Rebound.,5,0,5,1,0.6162900219067821,0.6162900219067821,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
17,1,17:32,2252,2252,Foul on Acie Law IV,5,0,5,1,0.6163440362323678,0.6163440362323678,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
18,1,17:31,2251,2251,Foul on Marcus King-Stockton,5,0,5,17,0.6163980665546902,0.6163980665546902,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
19,1,17:14,2234,2234,Josh Carter made Three Point Jumper.  Assisted by Joseph Jones.,5,3,2,49,0.5476731190364036,0.5476731190364036,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
20,1,16:25,2185,2185,Joseph Jones missed Two Point Jumper.,5,3,2,0,0.5487960449405197,0.5487960449405197,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
21,1,16:25,2185,2185,Jeremy Williams Defensive Rebound.,5,3,2,5,0.5487960449405197,0.5487960449405197,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
22,1,16:20,2180,2180,Foul on Acie Law IV,5,3,2,8,0.548911299485386,0.548911299485386,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
23,1,16:12,2172,2172,Jeremy Williams made Two Point Jumper.,7,3,4,9,0.5972541285291267,0.5972541285291267,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
24,1,16:03,2163,2163,Joseph Jones missed Two Point Jumper.,7,3,4,0,0.5976583357494077,0.5976583357494077,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
25,1,16:03,2163,2163,Richard Roby Defensive Rebound.,7,3,4,10,0.5976583357494077,0.5976583357494077,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
26,1,15:53,2153,2153,Richard Roby missed Two Point Jumper.,7,3,4,0,0.5981086983071855,0.5981086983071855,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
27,1,15:53,2153,2153,Donald Sloan Defensive Rebound.,7,3,4,9,0.5981086983071855,0.5981086983071855,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
28,1,15:44,2144,2144,Marlon Pompey missed Two Point Jumper.,7,3,4,0,0.5985152089676032,0.5985152089676032,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
29,1,15:44,2144,2144,Dominique Kirk Offensive Rebound.,7,3,4,25,0.5985152089676032,0.5985152089676032,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
30,1,15:19,2119,2119,Foul on Joseph Jones,7,3,4,0,0.5996506876673924,0.5996506876673924,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
31,1,15:19,2119,2119,Marcus King-Stockton made Free Throw.,8,3,5,0,0.6236365186902852,0.6236365186902852,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
32,1,15:19,2119,2119,Marcus King-Stockton missed Free Throw.,8,3,5,0,0.6236365186902852,0.6236365186902852,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
33,1,15:19,2119,2119,Joseph Jones Defensive Rebound.,8,3,5,16,0.6236365186902852,0.6236365186902852,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
34,1,15:03,2103,2103,Xavier Silas Steal.,8,3,5,3,0.6245308343422337,0.6245308343422337,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
35,1,15:00,2100,2100,Xavier Silas made Two Point Layup.,10,3,7,25,0.6711428619630171,0.6711428619630171,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
36,1,14:35,2075,2075,Josh Carter missed Three Point Jumper.,10,3,7,0,0.6729986906518626,0.6729986906518626,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
37,1,14:35,2075,2075,Joseph Jones Offensive Rebound.,10,3,7,1,0.6729986906518626,0.6729986906518626,Colorado,Texas A&M,4,4,NA,270130038,2007-01-13
