play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,South Carolina,Florida,4,4,NA,270132579,2007-01-13
2,1,19:34,2374,2374,Lee Humphrey made Three Point Jumper.  Assisted by Al Horford.,0,3,-3,49,0.43335781628154585,0.43335781628154585,South Carolina,Florida,4,4,NA,270132579,2007-01-13
3,1,18:45,2325,2325,Foul on Brandon Wallace,0,3,-3,0,0.4317837894411538,0.4317837894411538,South Carolina,Florida,4,4,NA,270132579,2007-01-13
4,1,18:45,2325,2325,Joakim Noah made Free Throw.,0,4,-4,0,0.40948308184870913,0.40948308184870913,South Carolina,Florida,4,4,NA,270132579,2007-01-13
5,1,18:45,2325,2325,Joakim Noah missed Free Throw.,0,4,-4,0,0.40948308184870913,0.40948308184870913,South Carolina,Florida,4,4,NA,270132579,2007-01-13
6,1,18:45,2325,2325,Dominique Archie Defensive Rebound.,0,4,-4,31,0.40948308184870913,0.40948308184870913,South Carolina,Florida,4,4,NA,270132579,2007-01-13
7,1,18:14,2294,2294,Al Horford Steal.,0,4,-4,35,0.40814659742910026,0.40814659742910026,South Carolina,Florida,4,4,NA,270132579,2007-01-13
8,1,17:39,2259,2259,Tre Kelley Steal.,0,4,-4,6,0.40661672569557655,0.40661672569557655,South Carolina,Florida,4,4,NA,270132579,2007-01-13
9,1,17:33,2253,2253,Tre Kelley missed Two Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,South Carolina,Florida,4,4,NA,270132579,2007-01-13
10,1,17:33,2253,2253,Al Horford Defensive Rebound.,0,4,-4,5,0.40635254024188056,0.40635254024188056,South Carolina,Florida,4,4,NA,270132579,2007-01-13
11,1,17:28,2248,2248,Lee Humphrey made Three Point Jumper.  Assisted by Al Horford.,0,7,-7,35,0.3396256308787521,0.3396256308787521,South Carolina,Florida,4,4,NA,270132579,2007-01-13
12,1,16:53,2213,2213,Brandis Raley-Ross missed Two Point Layup.,0,7,-7,0,0.33710229867040853,0.33710229867040853,South Carolina,Florida,4,4,NA,270132579,2007-01-13
13,1,16:53,2213,2213,Joakim Noah Defensive Rebound.,0,7,-7,10,0.33710229867040853,0.33710229867040853,South Carolina,Florida,4,4,NA,270132579,2007-01-13
14,1,16:43,2203,2203,Lee Humphrey made Three Point Jumper.  Assisted by Taurean Green.,0,10,-10,6,0.2747453703758835,0.2747453703758835,South Carolina,Florida,4,4,NA,270132579,2007-01-13
15,1,16:37,2197,2197,South Carolina Full Timeout.,0,10,-10,29,0.27419122893115644,0.27419122893115644,South Carolina,Florida,3,4,NA,270132579,2007-01-13
16,1,16:08,2168,2168,Al Horford made Two Point Layup.  Assisted by Joakim Noah.,0,12,-12,31,0.23427096140446768,0.23427096140446768,South Carolina,Florida,3,4,NA,270132579,2007-01-13
17,1,15:37,2137,2137,Tre Kelley made Two Point Layup.,2,12,-10,12,0.26864582377972634,0.26864582377972634,South Carolina,Florida,3,4,NA,270132579,2007-01-13
18,1,15:25,2125,2125,Lee Humphrey made Three Point Jumper.  Assisted by Taurean Green.,2,15,-13,31,0.212598756479567,0.212598756479567,South Carolina,Florida,3,4,NA,270132579,2007-01-13
19,1,14:54,2094,2094,Tre Kelley missed Three Point Jumper.,2,15,-13,0,0.20939983953307878,0.20939983953307878,South Carolina,Florida,3,4,NA,270132579,2007-01-13
20,1,14:54,2094,2094,Al Horford Defensive Rebound.,2,15,-13,8,0.20939983953307878,0.20939983953307878,South Carolina,Florida,3,4,NA,270132579,2007-01-13
21,1,14:46,2086,2086,Dwayne Day Steal.,2,15,-13,15,0.20857349309945314,0.20857349309945314,South Carolina,Florida,3,4,NA,270132579,2007-01-13
22,1,14:31,2071,2071,Taurean Green Steal.,2,15,-13,4,0.20702287520198243,0.20702287520198243,South Carolina,Florida,3,4,NA,270132579,2007-01-13
23,1,14:27,2067,2067,Foul on Brandis Raley-Ross,2,15,-13,0,0.2066090754142743,0.2066090754142743,South Carolina,Florida,3,4,NA,270132579,2007-01-13
24,1,14:27,2067,2067,Official TV Timeout.,2,15,-13,0,0.2066090754142743,0.2066090754142743,South Carolina,Florida,3,4,NA,270132579,2007-01-13
25,1,14:27,2067,2067,Taurean Green made Free Throw.,2,16,-14,0,0.19015757343983355,0.19015757343983355,South Carolina,Florida,3,4,NA,270132579,2007-01-13
26,1,14:27,2067,2067,Taurean Green made Free Throw.,2,17,-15,29,0.17472754917024924,0.17472754917024924,South Carolina,Florida,3,4,NA,270132579,2007-01-13
27,1,13:58,2038,2038,Brandon Wallace made Two Point Layup.,4,17,-13,21,0.20360450668839497,0.20360450668839497,South Carolina,Florida,3,4,NA,270132579,2007-01-13
28,1,13:37,2017,2017,Taurean Green missed Three Point Jumper.,4,17,-13,0,0.20142297123075986,0.20142297123075986,South Carolina,Florida,3,4,NA,270132579,2007-01-13
29,1,13:37,2017,2017,Dwayne Day Defensive Rebound.,4,17,-13,15,0.20142297123075986,0.20142297123075986,South Carolina,Florida,3,4,NA,270132579,2007-01-13
30,1,13:22,2002,2002,Brandis Raley-Ross missed Two Point Jumper.,4,17,-13,0,0.19986123650445844,0.19986123650445844,South Carolina,Florida,3,4,NA,270132579,2007-01-13
31,1,13:22,2002,2002,Walter Hodge Defensive Rebound.,4,17,-13,36,0.19986123650445844,0.19986123650445844,South Carolina,Florida,3,4,NA,270132579,2007-01-13
32,1,12:46,1966,1966,Brandon Wallace missed Two Point Jumper.,4,17,-13,0,0.1960994156606149,0.1960994156606149,South Carolina,Florida,3,4,NA,270132579,2007-01-13
33,1,12:46,1966,1966,Taurean Green Defensive Rebound.,4,17,-13,9,0.1960994156606149,0.1960994156606149,South Carolina,Florida,3,4,NA,270132579,2007-01-13
34,1,12:37,1957,1957,Corey Brewer made Two Point Layup.,4,19,-15,17,0.16316995477542962,0.16316995477542962,South Carolina,Florida,3,4,NA,270132579,2007-01-13
35,1,12:20,1940,1940,Foul on Taurean Green,4,19,-15,0,0.16137954569074597,0.16137954569074597,South Carolina,Florida,3,4,NA,270132579,2007-01-13
36,1,12:20,1940,1940,Tre Kelley made Free Throw.,5,19,-14,0,0.1768069046071237,0.1768069046071237,South Carolina,Florida,3,4,NA,270132579,2007-01-13
37,1,12:20,1940,1940,Tre Kelley made Free Throw.,6,19,-13,7,0.19336900835687307,0.19336900835687307,South Carolina,Florida,3,4,NA,270132579,2007-01-13
38,1,12:13,1933,1933,Lee Humphrey made Three Point Jumper.  Assisted by Joakim Noah.,6,22,-16,17,0.146328600193233,0.146328600193233,South Carolina,Florida,3,4,NA,270132579,2007-01-13
39,1,11:56,1916,1916,Tre Kelley made Two Point Layup.,8,22,-14,17,0.174272632646212,0.174272632646212,South Carolina,Florida,3,4,NA,270132579,2007-01-13
40,1,11:39,1899,1899,Joakim Noah made Two Point Layup.  Assisted by Corey Brewer.,8,24,-16,19,0.14282276050425954,0.14282276050425954,South Carolina,Florida,3,4,NA,270132579,2007-01-13
41,1,11:20,1880,1880,Dwayne Day missed Three Point Jumper.,8,24,-16,0,0.14089638468544788,0.14089638468544788,South Carolina,Florida,3,4,NA,270132579,2007-01-13
42,1,11:20,1880,1880,Corey Brewer Defensive Rebound.,8,24,-16,8,0.14089638468544788,0.14089638468544788,South Carolina,Florida,3,4,NA,270132579,2007-01-13
43,1,11:12,1872,1872,Official TV Timeout.,8,24,-16,1,0.14009097482705887,0.14009097482705887,South Carolina,Florida,3,4,NA,270132579,2007-01-13
44,1,11:11,1871,1871,Evaldas Baniulis Steal.,8,24,-16,6,0.13999051047610533,0.13999051047610533,South Carolina,Florida,3,4,NA,270132579,2007-01-13
45,1,11:05,1865,1865,Bryce Sheldon made Three Point Jumper.  Assisted by Tre Kelley.,11,24,-13,48,0.18557000894357828,0.18557000894357828,South Carolina,Florida,3,4,NA,270132579,2007-01-13
46,1,10:17,1817,1817,Foul on Joakim Noah,11,24,-13,15,0.18066516263965252,0.18066516263965252,South Carolina,Florida,3,4,NA,270132579,2007-01-13
47,1,10:02,1802,1802,Tre Kelley made Two Point Jumper.,13,24,-11,22,0.21618524646946505,0.21618524646946505,South Carolina,Florida,3,4,NA,270132579,2007-01-13
48,1,9:40,1780,1780,Walter Hodge missed Three Point Jumper.,13,24,-11,0,0.2139880977163642,0.2139880977163642,South Carolina,Florida,3,4,NA,270132579,2007-01-13
49,1,9:40,1780,1780,Joakim Noah Offensive Rebound.,13,24,-11,5,0.2139880977163642,0.2139880977163642,South Carolina,Florida,3,4,NA,270132579,2007-01-13
