play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas,Oklahoma,4,4,NA,270130251,2007-01-13
2,1,19:40,2380,2380,Damion James made Two Point Jumper.,2,0,2,27,0.5444477880633797,0.5444477880633797,Texas,Oklahoma,4,4,NA,270130251,2007-01-13
3,1,19:13,2353,2353,Austin Johnson missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Texas,Oklahoma,4,4,NA,270130251,2007-01-13
4,1,19:13,2353,2353,Justin Mason Defensive Rebound.,2,0,2,7,0.545025919036486,0.545025919036486,Texas,Oklahoma,4,4,NA,270130251,2007-01-13
5,1,19:06,2346,2346,D.J. Augustin made Three Point Jumper.,5,0,5,29,0.6113545194292033,0.6113545194292033,Texas,Oklahoma,4,4,NA,270130251,2007-01-13
6,1,18:37,2317,2317,Foul on Justin Mason,5,0,5,16,0.6128722915133248,0.6128722915133248,Texas,Oklahoma,4,4,NA,270130251,2007-01-13
7,1,18:21,2301,2301,Austin Johnson missed Two Point Layup.,5,0,5,0,0.6137186774736136,0.6137186774736136,Texas,Oklahoma,4,4,NA,270130251,2007-01-13
8,1,18:21,2301,2301,AJ Abrams Defensive Rebound.,5,0,5,12,0.6137186774736136,0.6137186774736136,Texas,Oklahoma,4,4,NA,270130251,2007-01-13
9,1,18:09,2289,2289,Kevin Durant made Three Point Jumper.,8,0,8,5,0.678102279533208,0.678102279533208,Texas,Oklahoma,4,4,NA,270130251,2007-01-13
10,1,18:04,2284,2284,Oklahoma Full Timeout.,8,0,8,19,0.6784957404701448,0.6784957404701448,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
11,1,17:45,2265,2265,Nate Carter made Two Point Jumper.,8,2,6,38,0.6376814955660055,0.6376814955660055,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
12,1,17:07,2227,2227,Justin Mason made Two Point Layup.,10,2,8,18,0.6830167816722551,0.6830167816722551,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
13,1,16:49,2209,2209,Austin Johnson made Two Point Layup.,10,4,6,13,0.6412375537584121,0.6412375537584121,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
14,1,16:36,2196,2196,AJ Abrams missed Two Point Jumper.,10,4,6,0,0.6420688683071395,0.6420688683071395,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
15,1,16:36,2196,2196,Tony Crocker Defensive Rebound.,10,4,6,18,0.6420688683071395,0.6420688683071395,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
16,1,16:18,2178,2178,Austin Johnson missed Two Point Jumper.,10,4,6,0,0.6432223041612575,0.6432223041612575,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
17,1,16:18,2178,2178,Texas Defensive Rebound.,10,4,6,26,0.6432223041612575,0.6432223041612575,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
18,1,15:52,2152,2152,Kevin Durant missed Two Point Jumper.,10,4,6,0,0.6448935786922501,0.6448935786922501,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
19,1,15:52,2152,2152,Texas Defensive Rebound.,10,4,6,2,0.6448935786922501,0.6448935786922501,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
20,1,15:50,2150,2150,Foul on Nate Carter,10,4,6,0,0.6450225712198908,0.6450225712198908,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
21,1,15:50,2150,2150,Official TV Timeout.,10,4,6,16,0.6450225712198908,0.6450225712198908,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
22,1,15:34,2134,2134,Kevin Durant made Two Point Dunk Shot.,12,4,8,23,0.690473969053886,0.690473969053886,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
23,1,15:11,2111,2111,Kevin Durant made Two Point Dunk Shot.,14,4,10,10,0.7337691291664873,0.7337691291664873,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
24,1,15:01,2101,2101,Taylor Griffin made Two Point Layup.,14,6,8,28,0.6931493076252296,0.6931493076252296,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
25,1,14:33,2073,2073,AJ Abrams made Three Point Jumper.,17,6,11,36,0.7568136980428033,0.7568136980428033,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
26,1,13:57,2037,2037,Nate Carter made Two Point Jumper.,17,8,9,21,0.7200466434552065,0.7200466434552065,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
27,1,13:36,2016,2016,Foul on Nate Carter,17,8,9,11,0.7219287952544523,0.7219287952544523,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
28,1,13:25,2005,2005,Kevin Durant missed Three Point Jumper.,17,8,9,0,0.7229196075600822,0.7229196075600822,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
29,1,13:25,2005,2005,Taylor Griffin Defensive Rebound.,17,8,9,15,0.7229196075600822,0.7229196075600822,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
30,1,13:10,1990,1990,David Godbold missed Three Point Jumper.,17,8,9,0,0.7242764516087636,0.7242764516087636,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
31,1,13:10,1990,1990,D.J. Augustin Defensive Rebound.,17,8,9,26,0.7242764516087636,0.7242764516087636,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
32,1,12:44,1964,1964,D.J. Augustin made Two Point Jumper.,19,8,11,9,0.7676207269670003,0.7676207269670003,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
33,1,12:35,1955,1955,Foul on Michael Neal,19,8,11,16,0.7685257951113925,0.7685257951113925,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
34,1,12:19,1939,1939,Austin Johnson made Two Point Layup.,19,10,9,20,0.7289430830956268,0.7289430830956268,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
35,1,11:59,1919,1919,Kevin Durant made Two Point Jumper.,21,10,11,28,0.7721641617209177,0.7721641617209177,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
36,1,11:31,1891,1891,Foul on Austin Johnson,21,10,11,1,0.7749729501001287,0.7749729501001287,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
37,1,11:30,1890,1890,Official TV Timeout.,21,10,11,0,0.775072776674237,0.775072776674237,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
38,1,11:30,1890,1890,Kevin Durant made Two Point Layup.,23,10,13,0,0.8118569926842558,0.8118569926842558,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
39,1,11:30,1890,1890,Kevin Durant made Free Throw.,24,10,14,24,0.8284373583892073,0.8284373583892073,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
40,1,11:06,1866,1866,Tony Crocker made Three Point Jumper.,24,13,11,37,0.777461678945235,0.777461678945235,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
41,1,10:29,1829,1829,Connor Atchley missed Three Point Jumper.,24,13,11,1,0.7811319356672518,0.7811319356672518,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
42,1,10:28,1828,1828,Tony Crocker Defensive Rebound.,24,13,11,8,0.7812311409589998,0.7812311409589998,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
43,1,10:20,1820,1820,Taylor Griffin missed Two Point Jumper.,24,13,11,0,0.7820251052354704,0.7820251052354704,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
44,1,10:20,1820,1820,Justin Mason Defensive Rebound.,24,13,11,13,0.7820251052354704,0.7820251052354704,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
45,1,10:07,1807,1807,Kevin Durant made Two Point Jumper.,26,13,13,27,0.8203554185147917,0.8203554185147917,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
46,1,9:40,1780,1780,JD Lewis missed Three Point Jumper.,26,13,13,0,0.8231164917160217,0.8231164917160217,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
47,1,9:40,1780,1780,AJ Abrams Offensive Rebound.,26,13,13,5,0.8231164917160217,0.8231164917160217,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
48,1,9:35,1775,1775,Kevin Durant made Two Point Layup.,28,13,15,20,0.855478112787884,0.855478112787884,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
49,1,9:15,1755,1755,Bobby Maze made Two Point Jumper.,28,15,13,20,0.8256870968789192,0.8256870968789192,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
50,1,8:55,1735,1735,Kevin Durant missed Three Point Jumper.,28,15,13,0,0.8277586115554189,0.8277586115554189,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
51,1,8:55,1735,1735,Tony Crocker Defensive Rebound.,28,15,13,19,0.8277586115554189,0.8277586115554189,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
52,1,8:36,1716,1716,Foul on Bobby Maze,28,15,13,0,0.8297426019402929,0.8297426019402929,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
53,1,8:36,1716,1716,Foul on Kevin Durant,28,15,13,0,0.8297426019402929,0.8297426019402929,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
54,1,8:36,1716,1716,Foul on Kevin Durant,28,15,13,0,0.8297426019402929,0.8297426019402929,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
55,1,8:36,1716,1716,Austin Johnson made Free Throw.,28,16,12,0,0.8118342620051553,0.8118342620051553,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
56,1,8:36,1716,1716,Austin Johnson made Free Throw.,28,17,11,0,0.7925132859948332,0.7925132859948332,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
57,1,8:36,1716,1716,Kevin Durant made Free Throw.,29,17,12,0,0.8118342620051553,0.8118342620051553,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
58,1,8:36,1716,1716,Kevin Durant made Free Throw.,30,17,13,20,0.8297426019402929,0.8297426019402929,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
59,1,8:16,1696,1696,Tony Crocker missed Three Point Jumper.,30,17,13,0,0.8318512895833511,0.8318512895833511,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
60,1,8:16,1696,1696,Taylor Griffin Offensive Rebound.,30,17,13,23,0.8318512895833511,0.8318512895833511,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
61,1,7:53,1673,1673,David Godbold missed Two Point Jumper.,30,17,13,0,0.8342658161479499,0.8342658161479499,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
62,1,7:53,1673,1673,D.J. Augustin Defensive Rebound.,30,17,13,23,0.8342658161479499,0.8342658161479499,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
63,1,7:30,1650,1650,Justin Mason made Three Point Jumper.,33,17,16,20,0.88183168785999555,0.88183168785999555,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
64,1,7:10,1630,1630,Foul on Connor Atchley,33,17,16,1,0.8836627768415672,0.8836627768415672,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
65,1,7:09,1629,1629,Official TV Timeout.,33,17,16,0,0.883753049040854,0.883753049040854,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
66,1,7:09,1629,1629,Taylor Griffin made Free Throw.,33,18,15,0,0.8700817818806631,0.8700817818806631,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
67,1,7:09,1629,1629,Taylor Griffin made Free Throw.,33,19,14,29,0.8550663782918039,0.8550663782918039,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
68,1,6:40,1600,1600,D.J. Augustin missed Two Point Jumper.,33,19,14,0,0.8577933081866953,0.8577933081866953,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
69,1,6:40,1600,1600,Tony Crocker Defensive Rebound.,33,19,14,22,0.8577933081866953,0.8577933081866953,Texas,Oklahoma,3,4,NA,270130251,2007-01-13
