play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
2,1,19:28,2368,2368,Jessie Sapp made Two Point Layup.,0,2,-2,27,0.4552965036611427,0.4552965036611427,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
3,1,19:01,2341,2341,Jeff Green missed Two Point Jumper.,0,2,-2,5,0.45471402389215027,0.45471402389215027,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
4,1,18:56,2336,2336,Jeff Green Offensive Rebound.,0,2,-2,5,0.4546051347726533,0.4546051347726533,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
5,1,18:51,2331,2331,Jeff Green made Two Point Jumper.  Assisted by Levance Fields.,0,4,-4,25,0.40973946553295193,0.40973946553295193,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
6,1,18:26,2306,2306,Mike Cook made Two Point Jumper.  Assisted by Levon Kendall.,2,4,-2,13,0.4539456613451718,0.4539456613451718,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
7,1,18:13,2293,2293,Jeff Green made Three Point Jumper.  Assisted by Roy Hibbert.,2,7,-5,24,0.3858559518437701,0.3858559518437701,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
8,1,17:49,2269,2269,Mike Cook missed Three Point Jumper.,2,7,-5,0,0.3845719265202992,0.3845719265202992,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
9,1,17:49,2269,2269,Aaron Gray Offensive Rebound.,2,7,-5,0,0.3845719265202992,0.3845719265202992,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
10,1,17:49,2269,2269,Levon Kendall made Two Point Jumper.  Assisted by Aaron Gray.,4,7,-3,27,0.4299359825185363,0.4299359825185363,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
11,1,17:22,2242,2242,Foul on DaJuan Summers,4,7,-3,0,0.42903031265841174,0.42903031265841174,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
12,1,17:22,2242,2242,Aaron Gray made Two Point Layup.  Assisted by Mike Cook.,6,7,-1,35,0.47620061926810064,0.47620061926810064,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
13,1,16:47,2207,2207,Foul on Levance Fields,6,7,-1,4,0.47579830099359666,0.47579830099359666,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
14,1,16:43,2203,2203,Roy Hibbert made Two Point Layup.  Assisted by Jessie Sapp.,6,9,-3,0,0.427709275709198,0.427709275709198,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
15,1,16:43,2203,2203,Foul on Aaron Gray,6,9,-3,0,0.427709275709198,0.427709275709198,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
16,1,16:43,2203,2203,Roy Hibbert missed Free Throw.,6,9,-3,0,0.427709275709198,0.427709275709198,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
17,1,16:43,2203,2203,Aaron Gray Defensive Rebound.,6,9,-3,15,0.427709275709198,0.427709275709198,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
18,1,16:28,2188,2188,Antonio Graves made Two Point Jumper.,8,9,-1,32,0.47557840604397134,0.47557840604397134,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
19,1,15:56,2156,2156,Levance Fields missed Three Point Jumper.,8,9,-1,0,0.47520608923907626,0.47520608923907626,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
20,1,15:56,2156,2156,Jeremiah Rivers Defensive Rebound.,8,9,-1,17,0.47520608923907626,0.47520608923907626,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
21,1,15:39,2139,2139,Jeff Green made Two Point Jumper.,8,11,-3,9,0.42551635862385584,0.42551635862385584,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
22,1,15:30,2130,2130,Levon Kendall missed Two Point Jumper.,8,11,-3,0,0.425204716240311,0.425204716240311,Pittsburgh,Georgetown,6,6,NA,270130221,2007-01-13
