play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,California,Washington,6,6,NA,270130025,2007-01-13
2,1,19:44,2384,2684,Jon Brockman missed Two Point Layup.,0,0,0,0,0.5,0.5,California,Washington,6,6,NA,270130025,2007-01-13
3,1,19:44,2384,2684,Patrick Christopher Defensive Rebound.,0,0,0,28,0.5,0.5,California,Washington,6,6,NA,270130025,2007-01-13
4,1,19:16,2356,2656,Patrick Christopher missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Washington,6,6,NA,270130025,2007-01-13
5,1,19:16,2356,2656,Theo Robertson Offensive Rebound.,0,0,0,8,0.5,0.5,California,Washington,6,6,NA,270130025,2007-01-13
6,1,19:08,2348,2648,Foul on Adrian Oliver,0,0,0,0,0.5,0.5,California,Washington,6,6,NA,270130025,2007-01-13
7,1,19:08,2348,2648,Theo Robertson made Free Throw.,1,0,1,0,0.5226131858542415,0.5226131858542415,California,Washington,6,6,NA,270130025,2007-01-13
8,1,19:08,2348,2648,Theo Robertson missed Free Throw.,1,0,1,0,0.5226131858542415,0.5226131858542415,California,Washington,6,6,NA,270130025,2007-01-13
9,1,19:08,2348,2648,Spencer Hawes Defensive Rebound.,1,0,1,8,0.5226131858542415,0.5226131858542415,California,Washington,6,6,NA,270130025,2007-01-13
10,1,19:00,2340,2640,Spencer Hawes missed Two Point Jumper.,1,0,1,0,0.522700560220778,0.522700560220778,California,Washington,6,6,NA,270130025,2007-01-13
11,1,19:00,2340,2640,Ayinde Ubaka Defensive Rebound.,1,0,1,11,0.522700560220778,0.522700560220778,California,Washington,6,6,NA,270130025,2007-01-13
12,1,18:49,2329,2629,Theo Robertson missed Two Point Layup.,1,0,1,0,0.5228213529190979,0.5228213529190979,California,Washington,6,6,NA,270130025,2007-01-13
13,1,18:49,2329,2629,Jon Brockman Defensive Rebound.,1,0,1,8,0.5228213529190979,0.5228213529190979,California,Washington,6,6,NA,270130025,2007-01-13
14,1,18:41,2321,2621,Adrian Oliver missed Three Point Jumper.,1,0,1,0,0.5229096589972142,0.5229096589972142,California,Washington,6,6,NA,270130025,2007-01-13
15,1,18:41,2321,2621,Ayinde Ubaka Defensive Rebound.,1,0,1,8,0.5229096589972142,0.5229096589972142,California,Washington,6,6,NA,270130025,2007-01-13
16,1,18:33,2313,2613,Ryan Anderson made Two Point Layup.  Assisted by Ayinde Ubaka.,3,0,3,9,0.5686081994672192,0.5686081994672192,California,Washington,6,6,NA,270130025,2007-01-13
17,1,18:24,2304,2604,Spencer Hawes missed Two Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,California,Washington,6,6,NA,270130025,2007-01-13
