play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
2,1,19:49,2389,2689,Foul on Jiri Hubalek,0,0,0,0,0.5,0.5,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
3,1,19:49,2389,2689,Brandon Rush missed Free Throw.,0,0,0,0,0.5,0.5,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
4,1,19:49,2389,2689,Kansas Defensive Rebound.,0,0,0,0,0.5,0.5,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
5,1,19:49,2389,2689,Brandon Rush made Free Throw.,0,1,-1,32,0.4778278018979437,0.4778278018979437,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
6,1,19:17,2357,2657,Sasha Kaun made Two Point Layup.  Assisted by Julian Wright.,0,3,-3,20,0.4328168803056858,0.4328168803056858,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
7,1,18:57,2337,2637,Mike Taylor made Two Point Layup.,2,3,-1,4,0.47726657013572665,0.47726657013572665,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
8,1,18:53,2333,2633,Foul on Corey McIntosh,2,3,-1,0,0.4772226573295079,0.4772226573295079,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
9,1,18:53,2333,2633,Russell Robinson made Free Throw.,2,4,-2,0,0.45453965530089274,0.45453965530089274,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
10,1,18:53,2333,2633,Russell Robinson made Free Throw.,2,5,-3,31,0.43204377801879046,0.43204377801879046,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
11,1,18:22,2302,2602,Wesley Johnson missed Three Point Jumper.,2,5,-3,0,0.4310304656645372,0.4310304656645372,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
12,1,18:22,2302,2602,Rahshon Clark Offensive Rebound.,2,5,-3,2,0.4310304656645372,0.4310304656645372,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
13,1,18:20,2300,2600,Foul on Brandon Rush,2,5,-3,2,0.43096457021193246,0.43096457021193246,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
14,1,18:18,2298,2598,Foul on Julian Wright,2,5,-3,0,0.43089861534813273,0.43089861534813273,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
15,1,18:18,2298,2598,Mike Taylor missed Free Throw.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
16,1,18:18,2298,2598,Iowa State Defensive Rebound.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
17,1,18:18,2298,2598,Mike Taylor missed Free Throw.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
18,1,18:18,2298,2598,Wesley Johnson Offensive Rebound.,2,5,-3,2,0.43089861534813273,0.43089861534813273,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
19,1,18:16,2296,2596,Wesley Johnson missed Two Point Layup.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
20,1,18:16,2296,2596,Iowa State Defensive Rebound.,2,5,-3,20,0.4308326017028225,0.4308326017028225,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
21,1,17:56,2276,2576,Mike Taylor missed Three Point Jumper.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
22,1,17:56,2276,2576,Brandon Rush Defensive Rebound.,2,5,-3,38,0.4301693707440278,0.4301693707440278,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
23,1,17:18,2238,2538,Jiri Hubalek missed Three Point Jumper.,2,5,-3,0,0.42889546373223,0.42889546373223,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
24,1,17:18,2238,2538,Sasha Kaun Defensive Rebound.,2,5,-3,8,0.42889546373223,0.42889546373223,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
25,1,17:10,2230,2530,Mario Chalmers made Two Point Jumper.  Assisted by Russell Robinson.,2,7,-5,0,0.38246382940464957,0.38246382940464957,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
26,1,17:10,2230,2530,Foul on Mike Taylor,2,7,-5,0,0.38246382940464957,0.38246382940464957,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
27,1,17:10,2230,2530,Mario Chalmers made Free Throw.,2,8,-6,45,0.3601013536475185,0.3601013536475185,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
28,1,16:25,2185,2485,Corey McIntosh missed Two Point Layup.,2,8,-6,0,0.3572265370109968,0.3572265370109968,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
29,1,16:25,2185,2485,Russell Robinson Defensive Rebound.,2,8,-6,31,0.3572265370109968,0.3572265370109968,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
30,1,15:54,2154,2454,Mike Taylor missed Three Point Jumper.,2,8,-6,0,0.3552353457063931,0.3552353457063931,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
31,1,15:54,2154,2454,Wesley Johnson Offensive Rebound.,2,8,-6,3,0.3552353457063931,0.3552353457063931,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
32,1,15:51,2151,2451,Wesley Johnson made Two Point Layup.,4,8,-4,12,0.40180106473365035,0.40180106473365035,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
33,1,15:39,2139,2439,Julian Wright made Two Point Layup.  Assisted by Russell Robinson.,4,10,-6,26,0.3542667210677301,0.3542667210677301,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
34,1,15:13,2113,2413,Corey McIntosh missed Three Point Jumper.,4,10,-6,0,0.35257792542632643,0.35257792542632643,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
35,1,15:13,2113,2413,Mario Chalmers Defensive Rebound.,4,10,-6,28,0.35257792542632643,0.35257792542632643,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
36,1,14:45,2085,2385,Official TV Timeout.,4,10,-6,27,0.35074376532628704,0.35074376532628704,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
37,1,14:18,2058,2358,Foul on Sasha Kaun,4,10,-6,0,0.3489582289332317,0.3489582289332317,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
38,1,14:18,2058,2358,Dodie Dunson made Free Throw.,5,10,-5,0,0.372925976517665,0.372925976517665,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
39,1,14:18,2058,2358,Dodie Dunson made Free Throw.,6,10,-4,0,0.3975347302168339,0.3975347302168339,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
40,1,14:18,2058,2358,Dodie Dunson missed Free Throw.,6,10,-4,0,0.3975347302168339,0.3975347302168339,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
41,1,14:18,2058,2358,Sasha Kaun Defensive Rebound.,6,10,-4,28,0.3975347302168339,0.3975347302168339,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
42,1,13:50,2030,2330,Sherron Collins made Two Point Jumper.,6,12,-6,25,0.34708726999306516,0.34708726999306516,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
43,1,13:25,2005,2305,Foul on Sasha Kaun,6,12,-6,11,0.3453987128827322,0.3453987128827322,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
44,1,13:14,1994,2294,Mike Taylor missed Two Point Layup.,6,12,-6,5,0.34465000592827083,0.34465000592827083,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
45,1,13:09,1989,2289,Darrell Arthur Defensive Rebound.,6,12,-6,22,0.34430848041341555,0.34430848041341555,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
46,1,12:47,1967,2267,Darrell Arthur missed Two Point Jumper.,6,12,-6,0,0.3427965256963899,0.3427965256963899,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
47,1,12:47,1967,2267,Darnell Jackson Offensive Rebound.,6,12,-6,11,0.3427965256963899,0.3427965256963899,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
48,1,12:36,1956,2256,Brandon Rush missed Three Point Jumper.,6,12,-6,0,0.34203471727695506,0.34203471727695506,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
49,1,12:36,1956,2256,Darnell Jackson Offensive Rebound.,6,12,-6,12,0.34203471727695506,0.34203471727695506,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
50,1,12:24,1944,2244,Sherron Collins made Two Point Layup.,6,14,-8,21,0.2937430246805031,0.2937430246805031,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
51,1,12:03,1923,2223,Mike Taylor missed Three Point Jumper.,6,14,-8,0,0.29193179881799247,0.29193179881799247,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
52,1,12:03,1923,2223,Dodie Dunson Offensive Rebound.,6,14,-8,5,0.29193179881799247,0.29193179881799247,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
53,1,11:58,1918,2218,Dodie Dunson made Three Point Jumper.,9,14,-5,4,0.3646898680622937,0.3646898680622937,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
54,1,11:54,1914,2214,Russell Robinson missed Two Point Layup.,9,14,-5,0,0.36444846879729903,0.36444846879729903,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
55,1,11:54,1914,2214,Brandon Rush Offensive Rebound.,9,14,-5,16,0.36444846879729903,0.36444846879729903,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
56,1,11:38,1898,2198,Brandon Rush missed Three Point Jumper.,9,14,-5,0,0.3634843404661709,0.3634843404661709,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
57,1,11:38,1898,2198,Iowa State Defensive Rebound.,9,14,-5,3,0.3634843404661709,0.3634843404661709,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
58,1,11:35,1895,2195,Official TV Timeout.,9,14,-5,24,0.3633037493791009,0.3633037493791009,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
59,1,11:11,1871,2171,Wesley Johnson made Three Point Jumper.,12,14,-2,4,0.4435119136341477,0.4435119136341477,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
60,1,11:07,1867,2167,Darrell Arthur made Two Point Layup.  Assisted by Sherron Collins.,12,16,-4,14,0.3882494054529132,0.3882494054529132,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
61,1,10:53,1853,2153,Foul on Darrell Arthur,12,16,-4,23,0.38755466095210456,0.38755466095210456,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
62,1,10:30,1830,2130,Foul on Darnell Jackson,12,16,-4,0,0.3864084554614844,0.3864084554614844,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
63,1,10:30,1830,2130,Jiri Hubalek made Free Throw.,13,16,-3,0,0.4141523518704077,0.4141523518704077,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
64,1,10:30,1830,2130,Jiri Hubalek made Free Throw.,14,16,-2,15,0.44245184501589074,0.44245184501589074,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
65,1,10:15,1815,2115,Darnell Jackson missed Two Point Layup.,14,16,-2,2,0.44206041903984117,0.44206041903984117,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
66,1,10:13,1813,2113,Sherron Collins Offensive Rebound.,14,16,-2,3,0.4420080329812284,0.4420080329812284,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
67,1,10:10,1810,2110,Sherron Collins made Two Point Layup.,14,18,-4,16,0.38540447536381456,0.38540447536381456,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
68,1,9:54,1794,2094,Wesley Johnson missed Three Point Jumper.,14,18,-4,0,0.3845947655818536,0.3845947655818536,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
69,1,9:54,1794,2094,Rahshon Clark Offensive Rebound.,14,18,-4,8,0.3845947655818536,0.3845947655818536,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
70,1,9:46,1786,2086,Mike Taylor missed Three Point Jumper.,14,18,-4,0,0.38418732673690625,0.38418732673690625,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
71,1,9:46,1786,2086,Jiri Hubalek Offensive Rebound.,14,18,-4,23,0.38418732673690625,0.38418732673690625,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
72,1,9:23,1763,2063,Jiri Hubalek missed Two Point Jumper.,14,18,-4,0,0.3830047291525958,0.3830047291525958,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
73,1,9:23,1763,2063,Julian Wright Defensive Rebound.,14,18,-4,63,0.3830047291525958,0.3830047291525958,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
74,1,8:20,1700,2000,Jiri Hubalek made Two Point Jumper.,16,18,-2,19,0.438930280829957,0.438930280829957,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
75,1,8:01,1681,1981,Foul on Cory Johnson,16,18,-2,11,0.43838462108117643,0.43838462108117643,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
76,1,7:50,1670,1970,Darrell Arthur made Two Point Jumper.,16,20,-4,22,0.3780184881448731,0.3780184881448731,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
77,1,7:28,1648,1948,Wesley Johnson made Two Point Jumper.,18,20,-2,8,0.4374643940988438,0.4374643940988438,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
78,1,7:20,1640,1940,Official TV Timeout.,18,20,-2,20,0.43724611053591367,0.43724611053591367,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
79,1,7:00,1620,1920,Cory Johnson made Two Point Layup.  Assisted by Wesley Johnson.,20,20,0,18,0.5,0.5,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
80,1,6:42,1602,1902,Corey McIntosh Steal.,20,20,0,32,0.5,0.5,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
81,1,6:10,1570,1870,Brandon Rush missed Three Point Jumper.,20,20,0,0,0.5,0.5,Iowa State,Kansas,6,6,NA,270130066,2007-01-13
