play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,Purdue,Michigan,4,4,NA,270132509,2007-01-13
2,1,19:13,2353,2353,Foul on Keaton Grant,0,0,0,27,0.5,0.5,Purdue,Michigan,4,4,NA,270132509,2007-01-13
3,1,18:46,2326,2326,Dion Harris made Two Point Jumper.,0,2,-2,13,0.4543864532488971,0.4543864532488971,Purdue,Michigan,4,4,NA,270132509,2007-01-13
4,1,18:33,2313,2313,David Teague made Two Point Jumper.,2,2,0,16,0.5,0.5,Purdue,Michigan,4,4,NA,270132509,2007-01-13
5,1,18:17,2297,2297,Ron Coleman made Three Point Jumper.,2,5,-3,18,0.43086561583381394,0.43086561583381394,Purdue,Michigan,4,4,NA,270132509,2007-01-13
6,1,17:59,2279,2279,Carl Landry missed Two Point Layup.,2,5,-3,0,0.4302692013663114,0.4302692013663114,Purdue,Michigan,4,4,NA,270132509,2007-01-13
7,1,17:59,2279,2279,Brent Petway Defensive Rebound.,2,5,-3,35,0.4302692013663114,0.4302692013663114,Purdue,Michigan,4,4,NA,270132509,2007-01-13
8,1,17:24,2244,2244,Ron Coleman made Three Point Jumper.,2,8,-6,16,0.36099062937068926,0.36099062937068926,Purdue,Michigan,4,4,NA,270132509,2007-01-13
9,1,17:08,2228,2228,Foul on Courtney Sims,2,8,-6,3,0.35997408144667187,0.35997408144667187,Purdue,Michigan,4,4,NA,270132509,2007-01-13
10,1,17:05,2225,2225,Carl Landry made Two Point Layup.,4,8,-4,31,0.40511337697178423,0.40511337697178423,Purdue,Michigan,4,4,NA,270132509,2007-01-13
11,1,16:34,2194,2194,Foul on Courtney Sims,4,8,-4,11,0.4037314022521331,0.4037314022521331,Purdue,Michigan,4,4,NA,270132509,2007-01-13
12,1,16:23,2183,2183,Marcus Green missed Two Point Jumper.,4,8,-4,0,0.40323904489762,0.40323904489762,Purdue,Michigan,4,4,NA,270132509,2007-01-13
13,1,16:23,2183,2183,Ron Coleman Defensive Rebound.,4,8,-4,3,0.40323904489762,0.40323904489762,Purdue,Michigan,4,4,NA,270132509,2007-01-13
14,1,16:20,2180,2180,Foul on Tarrance Crump,4,8,-4,13,0.40310461821457266,0.40310461821457266,Purdue,Michigan,4,4,NA,270132509,2007-01-13
15,1,16:07,2167,2167,Chris Lutz missed Three Point Jumper.,4,8,-4,0,0.40252143505595217,0.40252143505595217,Purdue,Michigan,4,4,NA,270132509,2007-01-13
16,1,16:07,2167,2167,Carl Landry Offensive Rebound.,4,8,-4,8,0.40252143505595217,0.40252143505595217,Purdue,Michigan,4,4,NA,270132509,2007-01-13
17,1,15:59,2159,2159,David Teague made Three Point Jumper.,7,8,-1,15,0.4752411320070056,0.4752411320070056,Purdue,Michigan,4,4,NA,270132509,2007-01-13
18,1,15:44,2144,2144,Brent Petway missed Two Point Jumper.,7,8,-1,0,0.4750655580036388,0.4750655580036388,Purdue,Michigan,4,4,NA,270132509,2007-01-13
19,1,15:44,2144,2144,Marcus Green Defensive Rebound.,7,8,-1,11,0.4750655580036388,0.4750655580036388,Purdue,Michigan,4,4,NA,270132509,2007-01-13
20,1,15:33,2133,2133,Official TV Timeout.,7,8,-1,39,0.47493621277391146,0.47493621277391146,Purdue,Michigan,4,4,NA,270132509,2007-01-13
21,1,14:54,2094,2094,Foul on Brent Petway,7,8,-1,0,0.47447323559535715,0.47447323559535715,Purdue,Michigan,4,4,NA,270132509,2007-01-13
