play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
2,1,19:38,2378,2378,Jeremis Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
3,1,19:38,2378,2378,Jeremis Smith Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
4,1,19:32,2372,2372,Mouhammad Faye missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
5,1,19:32,2372,2372,Isaiah Swann Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
6,1,19:21,2361,2361,Toney Douglas missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
7,1,19:21,2361,2361,Isaiah Swann Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
8,1,19:16,2356,2356,Isaiah Swann missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
9,1,19:16,2356,2356,Ra'Sean Dickey Defensive Rebound.,0,0,0,18,0.5,0.5,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
10,1,18:58,2338,2338,Toney Douglas made Two Point Layup.,0,2,-2,19,0.4546487271837898,0.4546487271837898,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
11,1,18:39,2319,2319,Toney Douglas made Two Point Layup.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Georgia Tech,Florida State,6,6,NA,270130059,2007-01-13
12,1,18:39,2319,2319,Georgia Tech Full Timeout.,0,4,-4,28,0.4092259238153655,0.4092259238153655,Georgia Tech,Florida State,5,6,NA,270130059,2007-01-13
13,1,18:11,2291,2291,Thaddeus Young missed Two Point Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Georgia Tech,Florida State,5,6,NA,270130059,2007-01-13
14,1,18:11,2291,2291,Ra'Sean Dickey Offensive Rebound.,0,4,-4,5,0.40801627888770187,0.40801627888770187,Georgia Tech,Florida State,5,6,NA,270130059,2007-01-13
15,1,18:06,2286,2286,Toney Douglas missed Two Point Layup.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Georgia Tech,Florida State,5,6,NA,270130059,2007-01-13
16,1,18:06,2286,2286,Jeremis Smith Defensive Rebound.,0,4,-4,6,0.40779872365430386,0.40779872365430386,Georgia Tech,Florida State,5,6,NA,270130059,2007-01-13
17,1,18:00,2280,2280,Foul on Isaiah Swann,0,4,-4,8,0.40753708330480626,0.40753708330480626,Georgia Tech,Florida State,5,6,NA,270130059,2007-01-13
18,1,17:52,2272,2272,Foul on Toney Douglas,0,4,-4,5,0.4071872923306549,0.4071872923306549,Georgia Tech,Florida State,5,6,NA,270130059,2007-01-13
