play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
2,1,19:40,2380,2380,Kammron Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
3,1,19:40,2380,2380,Vince Scott Defensive Rebound.,0,0,0,35,0.5,0.5,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
4,1,19:05,2345,2345,Craig Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
5,1,19:05,2345,2345,Sterling Williams Offensive Rebound.,0,0,0,20,0.5,0.5,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
6,1,18:45,2325,2325,Jeff Ryan made Two Point Layup.,2,0,2,20,0.5456354795997193,0.5456354795997193,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
7,1,18:25,2305,2305,Sterling Williams Steal.,2,0,2,2,0.5460764925484636,0.5460764925484636,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
8,1,18:23,2303,2303,Foul on Michael Flowers,2,0,2,0,0.5461208317819461,0.5461208317819461,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
9,1,18:23,2303,2303,Tim Doyle made Free Throw.,3,0,3,0,0.5689366090851553,0.5689366090851553,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
10,1,18:23,2303,2303,Tim Doyle made Free Throw.,4,0,4,16,0.5914634446048885,0.5914634446048885,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
11,1,18:07,2287,2287,Tim Doyle Steal.,4,0,4,7,0.5921577300198443,0.5921577300198443,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
12,1,18:00,2280,2280,Alando Tucker missed Two Point Layup.,4,0,4,0,0.5924629166951938,0.5924629166951938,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
13,1,18:00,2280,2280,Alando Tucker Offensive Rebound.,4,0,4,2,0.5924629166951938,0.5924629166951938,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
14,1,17:58,2278,2278,Alando Tucker made Two Point Layup.,4,2,2,3,0.5466784441662067,0.5466784441662067,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
15,1,17:55,2275,2275,Alando Tucker Steal.,4,2,2,27,0.5467457551815094,0.5467457551815094,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
16,1,17:28,2248,2248,Tim Doyle missed Two Point Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
17,1,17:28,2248,2248,Northwestern Defensive Rebound.,4,2,2,4,0.5473549972119557,0.5473549972119557,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
18,1,17:24,2244,2244,Vince Scott made Three Point Jumper.  Assisted by Joe Kennedy.,7,2,5,35,0.6167767158996416,0.6167767158996416,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
19,1,16:49,2209,2209,Kammron Taylor missed Three Point Jumper.,7,2,5,0,0.6186800819551501,0.6186800819551501,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
20,1,16:49,2209,2209,Brian Butch Offensive Rebound.,7,2,5,5,0.6186800819551501,0.6186800819551501,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
21,1,16:44,2204,2204,Brian Butch made Two Point Layup.,7,4,3,25,0.5722566941444102,0.5722566941444102,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
22,1,16:19,2179,2179,Craig Moore missed Two Point Layup.,7,4,3,0,0.5731094402425919,0.5731094402425919,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
23,1,16:19,2179,2179,Brian Butch Defensive Rebound.,7,4,3,13,0.5731094402425919,0.5731094402425919,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
24,1,16:06,2166,2166,Alando Tucker missed Two Point Jumper.,7,4,3,0,0.5735543170849603,0.5735543170849603,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
25,1,16:06,2166,2166,Brian Butch Offensive Rebound.,7,4,3,5,0.5735543170849603,0.5735543170849603,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
26,1,16:01,2161,2161,Brian Butch made Two Point Layup.,7,6,1,17,0.5247355256734755,0.5247355256734755,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
27,1,15:44,2144,2144,Official TV Timeout.,7,6,1,31,0.5249344419963612,0.5249344419963612,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
28,1,15:13,2113,2113,Alando Tucker missed Three Point Jumper.,7,6,1,0,0.525300322543142,0.525300322543142,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
29,1,15:13,2113,2113,Craig Moore Defensive Rebound.,7,6,1,23,0.525300322543142,0.525300322543142,Northwestern,Wisconsin,4,4,NA,270130077,2007-01-13
