play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
2,1,19:38,2378,2378,Lodrick Stewart missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
3,1,19:38,2378,2378,Darren Collison Defensive Rebound.,0,0,0,15,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
4,1,19:23,2363,2363,Arron Afflalo missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
5,1,19:23,2363,2363,Nick Young Defensive Rebound.,0,0,0,23,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
6,1,19:00,2340,2340,Taj Gibson missed Two Point Layup.,0,0,0,0,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
7,1,19:00,2340,2340,Taj Gibson Offensive Rebound.,0,0,0,2,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
8,1,18:58,2338,2338,Taj Gibson missed Two Point Layup.,0,0,0,0,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
9,1,18:58,2338,2338,Darren Collison Defensive Rebound.,0,0,0,13,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
10,1,18:45,2325,2325,Gabriel Pruitt Steal.,0,0,0,2,0.5,0.5,USC,UCLA,6,6,NA,270130030,2007-01-13
11,1,18:43,2323,2323,Dwight Lewis made Three Point Jumper.  Assisted by Gabriel Pruitt.,3,0,3,20,0.5682813775007283,0.5682813775007283,USC,UCLA,6,6,NA,270130030,2007-01-13
12,1,18:23,2303,2303,Foul on Dwight Lewis,3,0,3,15,0.5689366090851553,0.5689366090851553,USC,UCLA,6,6,NA,270130030,2007-01-13
13,1,18:08,2288,2288,Gabriel Pruitt Steal.,3,0,3,3,0.5694320281024181,0.5694320281024181,USC,UCLA,6,6,NA,270130030,2007-01-13
14,1,18:05,2285,2285,Foul on Lorenzo Mata,3,0,3,0,0.5695314959338853,0.5695314959338853,USC,UCLA,6,6,NA,270130030,2007-01-13
15,1,18:05,2285,2285,Dwight Lewis made Free Throw.,4,0,4,0,0.5922448401023548,0.5922448401023548,USC,UCLA,6,6,NA,270130030,2007-01-13
16,1,18:05,2285,2285,Dwight Lewis missed Free Throw.,4,0,4,0,0.5922448401023548,0.5922448401023548,USC,UCLA,6,6,NA,270130030,2007-01-13
17,1,18:05,2285,2285,Lorenzo Mata Defensive Rebound.,4,0,4,16,0.5922448401023548,0.5922448401023548,USC,UCLA,6,6,NA,270130030,2007-01-13
18,1,17:49,2269,2269,Taj Gibson missed Two Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,USC,UCLA,6,6,NA,270130030,2007-01-13
19,1,17:49,2269,2269,Darren Collison Defensive Rebound.,4,0,4,16,0.592944145667179,0.592944145667179,USC,UCLA,6,6,NA,270130030,2007-01-13
20,1,17:33,2253,2253,Luc Richard Mbah a Moute made Two Point Layup.  Assisted by Darren Collison.,4,2,2,12,0.5472417311522229,0.5472417311522229,USC,UCLA,6,6,NA,270130030,2007-01-13
21,1,17:21,2241,2241,Arron Afflalo Steal.,4,2,2,20,0.5475138833251382,0.5475138833251382,USC,UCLA,6,6,NA,270130030,2007-01-13
22,1,17:01,2221,2221,Darren Collison missed Three Point Jumper.,4,2,2,0,0.5479697085553288,0.5479697085553288,USC,UCLA,6,6,NA,270130030,2007-01-13
23,1,17:01,2221,2221,Lodrick Stewart Defensive Rebound.,4,2,2,11,0.5479697085553288,0.5479697085553288,USC,UCLA,6,6,NA,270130030,2007-01-13
24,1,16:50,2210,2210,Nick Young missed Three Point Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,USC,UCLA,6,6,NA,270130030,2007-01-13
25,1,16:50,2210,2210,Taj Gibson Offensive Rebound.,4,2,2,8,0.548221476678421,0.548221476678421,USC,UCLA,6,6,NA,270130030,2007-01-13
26,1,16:42,2202,2202,Gabriel Pruitt missed Two Point Jumper.,4,2,2,0,0.5484050032906047,0.5484050032906047,USC,UCLA,6,6,NA,270130030,2007-01-13
27,1,16:42,2202,2202,Arron Afflalo Defensive Rebound.,4,2,2,9,0.5484050032906047,0.5484050032906047,USC,UCLA,6,6,NA,270130030,2007-01-13
28,1,16:33,2193,2193,Arron Afflalo missed Three Point Jumper.,4,2,2,0,0.5486118585662413,0.5486118585662413,USC,UCLA,6,6,NA,270130030,2007-01-13
29,1,16:33,2193,2193,USC Defensive Rebound.,4,2,2,6,0.5486118585662413,0.5486118585662413,USC,UCLA,6,6,NA,270130030,2007-01-13
30,1,16:27,2187,2187,Foul on Lorenzo Mata,4,2,2,15,0.5487499721246489,0.5487499721246489,USC,UCLA,6,6,NA,270130030,2007-01-13
31,1,16:12,2172,2172,Nick Young made Two Point Dunk Shot.,6,2,4,19,0.5972541285291267,0.5972541285291267,USC,UCLA,6,6,NA,270130030,2007-01-13
32,1,15:53,2153,2153,Alfred Aboya missed Two Point Jumper.,6,2,4,0,0.5981086983071855,0.5981086983071855,USC,UCLA,6,6,NA,270130030,2007-01-13
33,1,15:53,2153,2153,Gabriel Pruitt Defensive Rebound.,6,2,4,9,0.5981086983071855,0.5981086983071855,USC,UCLA,6,6,NA,270130030,2007-01-13
34,1,15:44,2144,2144,Gabriel Pruitt missed Two Point Layup.,6,2,4,0,0.5985152089676032,0.5985152089676032,USC,UCLA,6,6,NA,270130030,2007-01-13
35,1,15:44,2144,2144,Alfred Aboya Defensive Rebound.,6,2,4,6,0.5985152089676032,0.5985152089676032,USC,UCLA,6,6,NA,270130030,2007-01-13
36,1,15:38,2138,2138,Darren Collison missed Two Point Jumper.,6,2,4,0,0.598786863221117,0.598786863221117,USC,UCLA,6,6,NA,270130030,2007-01-13
37,1,15:38,2138,2138,Alfred Aboya Offensive Rebound.,6,2,4,5,0.598786863221117,0.598786863221117,USC,UCLA,6,6,NA,270130030,2007-01-13
38,1,15:33,2133,2133,Alfred Aboya missed Two Point Layup.,6,2,4,3,0.599013648863551,0.599013648863551,USC,UCLA,6,6,NA,270130030,2007-01-13
39,1,15:30,2130,2130,Taj Gibson Defensive Rebound.,6,2,4,6,0.5991499014370635,0.5991499014370635,USC,UCLA,6,6,NA,270130030,2007-01-13
40,1,15:24,2124,2124,Foul on Luc Richard Mbah a Moute,6,2,4,0,0.5994228222266862,0.5994228222266862,USC,UCLA,6,6,NA,270130030,2007-01-13
41,1,15:24,2124,2124,Official TV Timeout.,6,2,4,1,0.5994228222266862,0.5994228222266862,USC,UCLA,6,6,NA,270130030,2007-01-13
42,1,15:23,2123,2123,Lodrick Stewart missed Two Point Jumper.,6,2,4,0,0.5994683636419377,0.5994683636419377,USC,UCLA,6,6,NA,270130030,2007-01-13
43,1,15:23,2123,2123,Luc Richard Mbah a Moute Defensive Rebound.,6,2,4,27,0.5994683636419377,0.5994683636419377,USC,UCLA,6,6,NA,270130030,2007-01-13
44,1,14:56,2096,2096,Michael Roll made Three Point Jumper.  Assisted by Luc Richard Mbah a Moute.,6,5,1,16,0.5255028453134436,0.5255028453134436,USC,UCLA,6,6,NA,270130030,2007-01-13
45,1,14:40,2080,2080,Foul on Alfred Aboya,6,5,1,0,0.5256947665647138,0.5256947665647138,USC,UCLA,6,6,NA,270130030,2007-01-13
46,1,14:40,2080,2080,USC Full Timeout.,6,5,1,7,0.5256947665647138,0.5256947665647138,USC,UCLA,5,6,NA,270130030,2007-01-13
47,1,14:33,2073,2073,Foul on Luc Richard Mbah a Moute,6,5,1,0,0.5257791503415546,0.5257791503415546,USC,UCLA,5,6,NA,270130030,2007-01-13
48,1,14:33,2073,2073,Taj Gibson missed Free Throw.,6,5,1,0,0.5257791503415546,0.5257791503415546,USC,UCLA,5,6,NA,270130030,2007-01-13
49,1,14:33,2073,2073,USC Defensive Rebound.,6,5,1,0,0.5257791503415546,0.5257791503415546,USC,UCLA,5,6,NA,270130030,2007-01-13
50,1,14:33,2073,2073,Taj Gibson made Free Throw.,7,5,2,12,0.5514216087612552,0.5514216087612552,USC,UCLA,5,6,NA,270130030,2007-01-13
51,1,14:21,2061,2061,Michael Roll missed Three Point Jumper.,7,5,2,0,0.5517098346757323,0.5517098346757323,USC,UCLA,5,6,NA,270130030,2007-01-13
52,1,14:21,2061,2061,Nick Young Defensive Rebound.,7,5,2,21,0.5517098346757323,0.5517098346757323,USC,UCLA,5,6,NA,270130030,2007-01-13
53,1,14:00,2040,2040,Lodrick Stewart made Three Point Jumper.  Assisted by Nick Young.,10,5,5,21,0.6281039472021778,0.6281039472021778,USC,UCLA,5,6,NA,270130030,2007-01-13
54,1,13:39,2019,2019,James Keefe missed Three Point Jumper.,10,5,5,0,0.6293155057529783,0.6293155057529783,USC,UCLA,5,6,NA,270130030,2007-01-13
55,1,13:39,2019,2019,Dwight Lewis Defensive Rebound.,10,5,5,8,0.6293155057529783,0.6293155057529783,USC,UCLA,5,6,NA,270130030,2007-01-13
56,1,13:31,2011,2011,Nick Young missed Two Point Jumper.,10,5,5,0,0.6297800121961848,0.6297800121961848,USC,UCLA,5,6,NA,270130030,2007-01-13
57,1,13:31,2011,2011,Alfred Aboya Defensive Rebound.,10,5,5,9,0.6297800121961848,0.6297800121961848,USC,UCLA,5,6,NA,270130030,2007-01-13
58,1,13:22,2002,2002,Russell Westbrook made Two Point Layup.,10,7,3,13,0.579352101611674,0.579352101611674,USC,UCLA,5,6,NA,270130030,2007-01-13
59,1,13:09,1989,1989,Lodrick Stewart missed Three Point Jumper.,10,7,3,0,0.5798301585044262,0.5798301585044262,USC,UCLA,5,6,NA,270130030,2007-01-13
60,1,13:09,1989,1989,Arron Afflalo Defensive Rebound.,10,7,3,9,0.5798301585044262,0.5798301585044262,USC,UCLA,5,6,NA,270130030,2007-01-13
61,1,13:00,1980,1980,Arron Afflalo made Two Point Jumper.,10,9,1,50,0.5269274710676524,0.5269274710676524,USC,UCLA,5,6,NA,270130030,2007-01-13
62,1,12:10,1930,1930,Foul on Sead Odzic,10,9,1,2,0.5275688201986779,0.5275688201986779,USC,UCLA,5,6,NA,270130030,2007-01-13
63,1,12:08,1928,1928,Foul on Nick Young,10,9,1,0,0.5275948448060975,0.5275948448060975,USC,UCLA,5,6,NA,270130030,2007-01-13
64,1,12:08,1928,1928,Russell Westbrook missed Free Throw.,10,9,1,0,0.5275948448060975,0.5275948448060975,USC,UCLA,5,6,NA,270130030,2007-01-13
65,1,12:08,1928,1928,UCLA Defensive Rebound.,10,9,1,0,0.5275948448060975,0.5275948448060975,USC,UCLA,5,6,NA,270130030,2007-01-13
66,1,12:08,1928,1928,Russell Westbrook made Free Throw.,10,10,0,14,0.5,0.5,USC,UCLA,5,6,NA,270130030,2007-01-13
67,1,11:54,1914,1914,Nick Young made Two Point Jumper.,12,10,2,25,0.5553826234312512,0.5553826234312512,USC,UCLA,5,6,NA,270130030,2007-01-13
68,1,11:29,1889,1889,Russell Westbrook missed Three Point Jumper.,12,10,2,0,0.5560252272305706,0.5560252272305706,USC,UCLA,5,6,NA,270130030,2007-01-13
69,1,11:29,1889,1889,Ryan Wright Offensive Rebound.,12,10,2,5,0.5560252272305706,0.5560252272305706,USC,UCLA,5,6,NA,270130030,2007-01-13
70,1,11:24,1884,1884,Ryan Wright made Two Point Tip Shot.,12,12,0,15,0.5,0.5,USC,UCLA,5,6,NA,270130030,2007-01-13
71,1,11:09,1869,1869,Taj Gibson made Two Point Layup.,14,12,2,25,0.5565395707920011,0.5565395707920011,USC,UCLA,5,6,NA,270130030,2007-01-13
72,1,10:44,1844,1844,Official TV Timeout.,14,12,2,33,0.5571848422813509,0.5571848422813509,USC,UCLA,5,6,NA,270130030,2007-01-13
73,1,10:11,1811,1811,Sead Odzic made Two Point Layup.,16,12,4,6,0.6145451260217568,0.6145451260217568,USC,UCLA,5,6,NA,270130030,2007-01-13
74,1,10:05,1805,1805,Arron Afflalo missed Three Point Jumper.,16,12,4,0,0.614847869237158,0.614847869237158,USC,UCLA,5,6,NA,270130030,2007-01-13
75,1,10:05,1805,1805,Alfred Aboya Offensive Rebound.,16,12,4,2,0.614847869237158,0.614847869237158,USC,UCLA,5,6,NA,270130030,2007-01-13
76,1,10:03,1803,1803,Alfred Aboya made Two Point Layup.,16,14,2,0,0.5582546715191289,0.5582546715191289,USC,UCLA,5,6,NA,270130030,2007-01-13
77,1,10:03,1803,1803,Foul on Taj Gibson,16,14,2,0,0.5582546715191289,0.5582546715191289,USC,UCLA,5,6,NA,270130030,2007-01-13
78,1,10:03,1803,1803,Alfred Aboya missed Free Throw.,16,14,2,0,0.5582546715191289,0.5582546715191289,USC,UCLA,5,6,NA,270130030,2007-01-13
79,1,10:03,1803,1803,Taj Gibson Defensive Rebound.,16,14,2,21,0.5582546715191289,0.5582546715191289,USC,UCLA,5,6,NA,270130030,2007-01-13
80,1,9:42,1782,1782,Nick Young missed Two Point Jumper.,16,14,2,0,0.5588110990017319,0.5588110990017319,USC,UCLA,5,6,NA,270130030,2007-01-13
81,1,9:42,1782,1782,Alfred Aboya Defensive Rebound.,16,14,2,74,0.5588110990017319,0.5588110990017319,USC,UCLA,5,6,NA,270130030,2007-01-13
82,1,8:28,1708,1708,Luc Richard Mbah a Moute missed Two Point Jumper.,16,14,2,0,0.5608419150207969,0.5608419150207969,USC,UCLA,5,6,NA,270130030,2007-01-13
83,1,8:28,1708,1708,Sead Odzic Defensive Rebound.,16,14,2,12,0.5608419150207969,0.5608419150207969,USC,UCLA,5,6,NA,270130030,2007-01-13
84,1,8:16,1696,1696,Luc Richard Mbah a Moute made Three Point Jumper.  Assisted by Darren Collison.,16,17,-1,17,0.46929244693541566,0.46929244693541566,USC,UCLA,5,6,NA,270130030,2007-01-13
85,1,7:59,1679,1679,Taj Gibson made Two Point Jumper.,18,17,1,24,0.5309543236525619,0.5309543236525619,USC,UCLA,5,6,NA,270130030,2007-01-13
86,1,7:35,1655,1655,Luc Richard Mbah a Moute missed Two Point Layup.,18,17,1,0,0.5312937646375118,0.5312937646375118,USC,UCLA,5,6,NA,270130030,2007-01-13
87,1,7:35,1655,1655,USC Defensive Rebound.,18,17,1,6,0.5312937646375118,0.5312937646375118,USC,UCLA,5,6,NA,270130030,2007-01-13
88,1,7:29,1649,1649,Official TV Timeout.,18,17,1,28,0.5313771895809314,0.5313771895809314,USC,UCLA,5,6,NA,270130030,2007-01-13
89,1,7:01,1621,1621,Gabriel Pruitt missed Three Point Jumper.,18,17,1,0,0.5317614431760985,0.5317614431760985,USC,UCLA,5,6,NA,270130030,2007-01-13
90,1,7:01,1621,1621,Luc Richard Mbah a Moute Defensive Rebound.,18,17,1,7,0.5317614431760985,0.5317614431760985,USC,UCLA,5,6,NA,270130030,2007-01-13
91,1,6:54,1614,1614,Darren Collison missed Two Point Layup.,18,17,1,0,0.5318566635045101,0.5318566635045101,USC,UCLA,5,6,NA,270130030,2007-01-13
92,1,6:54,1614,1614,Abdoulaye Ndiaye Defensive Rebound.,18,17,1,23,0.5318566635045101,0.5318566635045101,USC,UCLA,5,6,NA,270130030,2007-01-13
93,1,6:31,1591,1591,Gabriel Pruitt missed Two Point Layup.,18,17,1,0,0.5321689876383328,0.5321689876383328,USC,UCLA,5,6,NA,270130030,2007-01-13
94,1,6:31,1591,1591,Luc Richard Mbah a Moute Defensive Rebound.,18,17,1,9,0.5321689876383328,0.5321689876383328,USC,UCLA,5,6,NA,270130030,2007-01-13
95,1,6:22,1582,1582,Alfred Aboya missed Two Point Layup.,18,17,1,5,0.5322914888937231,0.5322914888937231,USC,UCLA,5,6,NA,270130030,2007-01-13
