game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086833,2018-11-24,Sacramento State,CSU Fullerton,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401086833,2018-11-24,Sacramento State,CSU Fullerton,2,1,19:50:00,2390,2690,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Marcus Graves.,3,0,3,10,0.4664097103129809,0.5661385225785729,6,6,-2.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Marcus Graves,TRUE,FALSE,Sacramento State,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,3,1,19:24:00,2364,2664,Austen Awosika missed Three Point Jumper.,3,0,3,26,0.4675066744503388,0.5669596821069804,6,6,-2.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,TRUE,FALSE,CSU Fullerton,Sacramento State
401086833,2018-11-24,Sacramento State,CSU Fullerton,4,1,19:24:00,2364,2664,Marcus Graves Defensive Rebound.,3,0,3,0,0.4675066744503388,0.5669596821069804,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Sacramento State
401086833,2018-11-24,Sacramento State,CSU Fullerton,5,1,19:13:00,2353,2653,Joshua Patton Turnover.,3,0,3,11,0.46797767313857674,0.5673112256785492,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,6,1,19:13:00,2353,2653,Khalil Ahmad Steal.,3,0,3,0,0.46797767313857674,0.5673112256785492,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,7,1,19:01:00,2341,2641,Khalil Ahmad missed Layup.,3,0,3,12,0.4684960295849873,0.5676973503854481,6,6,-2.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,Sacramento State
401086833,2018-11-24,Sacramento State,CSU Fullerton,8,1,19:01:00,2341,2641,Joshua Patton Block.,3,0,3,0,0.4684960295849873,0.5676973503854481,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Sacramento State
401086833,2018-11-24,Sacramento State,CSU Fullerton,9,1,18:59:00,2339,2639,Marcus Graves Defensive Rebound.,3,0,3,2,0.46858287570486007,0.5677619613590958,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Sacramento State
401086833,2018-11-24,Sacramento State,CSU Fullerton,10,1,18:54:00,2334,2634,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,3,0,3,5,0.46880055091250794,0.5679238011187568,6,6,-2.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,11,1,18:54:00,2334,2634,Kyle Allman Jr. Defensive Rebound.,3,0,3,0,0.46880055091250794,0.5679238011187568,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,12,1,18:46:00,2326,2626,Kyle Allman Jr. Turnover.,3,0,3,8,0.4691504789744448,0.5681836522816094,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,13,1,18:45:00,2325,2625,Marcus Graves Steal.,3,0,3,1,0.46919436128172193,0.5682162105588462,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Sacramento State
401086833,2018-11-24,Sacramento State,CSU Fullerton,14,1,18:31:00,2311,2611,Marcus Graves Turnover.,3,0,3,14,0.46981196100119943,0.5686737568993776,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,15,1,18:18:00,2298,2598,Foul on Izayah Mauriohooho-Le'afa.,3,0,3,13,0.4703907733427449,0.5691013846518673,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,16,1,18:13:00,2293,2593,Kyle Allman Jr. made Jumper.,3,2,1,5,0.4246818612606039,0.5232215517927618,6,6,-2.5,NA,NA,CSU Fullerton,made,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,Sacramento State
401086833,2018-11-24,Sacramento State,CSU Fullerton,17,1,17:58:00,2278,2578,Marcus Graves Turnover.,3,2,1,15,0.4250144577976913,0.5233902982015151,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,18,1,17:56:00,2276,2576,Khalil Ahmad Steal.,3,2,1,2,0.4250591183218982,0.523412878560063,6,6,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401086833,2018-11-24,Sacramento State,CSU Fullerton,19,1,17:54:00,2274,2574,Khalil Ahmad made Dunk. Assisted by Kyle Allman Jr..,3,4,-1,2,0.3800167322548717,0.476564522728214,6,6,-2.5,NA,NA,CSU Fullerton,made,Khalil Ahmad,Kyle Allman Jr,FALSE,FALSE,CSU Fullerton,Sacramento State
401086833,2018-11-24,Sacramento State,CSU Fullerton,20,1,17:21:00,2241,2541,Joshua Patton made Jumper. Assisted by Marcus Graves.,5,4,1,33,0.4258525534237303,0.5238108181357399,6,6,-2.5,NA,NA,Sacramento State,made,Joshua Patton,Marcus Graves,FALSE,FALSE,Sacramento State,CSU Fullerton
