game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082742,2018-11-24,Virginia Tech,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.959941607731396,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
401082742,2018-11-24,Virginia Tech,St. Francis (PA),2,1,19:37:00,2377,2377,Ahmed Hill made Three Point Jumper. Assisted by Nickeil Alexander-Walker.,3,0,3,23,0.968840014515508,0.5665473340505129,4,4,19.8,NA,NA,Virginia Tech,made,Ahmed Hill,Nickeil Alexander-Walker,TRUE,FALSE,Virginia Tech,St. Francis (PA)
401082742,2018-11-24,Virginia Tech,St. Francis (PA),3,1,19:10:00,2350,2350,Jamaal King missed Layup.,3,0,3,27,0.96867708225787,0.5674075052667423,4,4,19.8,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
401082742,2018-11-24,Virginia Tech,St. Francis (PA),4,1,19:07:00,2347,2347,Luidgy Laporal Offensive Rebound.,3,0,3,3,0.968658496619322,0.5675039540011753,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401082742,2018-11-24,Virginia Tech,St. Francis (PA),5,1,19:06:00,2346,2346,Luidgy Laporal Turnover.,3,0,3,1,0.9686522793298648,0.5675361407990583,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Virginia Tech
401082742,2018-11-24,Virginia Tech,St. Francis (PA),6,1,19:06:00,2346,2346,Justin Robinson Steal.,3,0,3,0,0.9686522793298648,0.5675361407990583,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Virginia Tech
401082742,2018-11-24,Virginia Tech,St. Francis (PA),7,1,19:02:00,2342,2342,Kerry Blackshear Jr. missed Layup.,3,0,3,4,0.9686272989406436,0.5676650719849222,4,4,19.8,NA,NA,Virginia Tech,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Virginia Tech,St. Francis (PA)
401082742,2018-11-24,Virginia Tech,St. Francis (PA),8,1,18:56:00,2336,2336,Luidgy Laporal Defensive Rebound.,3,0,3,6,0.9685894911511614,0.567859012067762,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,St. Francis (PA)
401082742,2018-11-24,Virginia Tech,St. Francis (PA),9,1,18:55:00,2335,2335,Jamaal King missed Three Point Jumper.,3,0,3,1,0.9685831501013702,0.5678913977879856,4,4,19.8,NA,NA,St. Francis (PA),missed,Jamaal King,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
401082742,2018-11-24,Virginia Tech,St. Francis (PA),10,1,18:47:00,2327,2327,Myles Thompson Offensive Rebound.,3,0,3,8,0.9685320070396694,0.5681511109052783,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
