game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8234847598098078,0.5,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,2,1,19:51:00,2391,2391,Foul on Kris Bankston.,0,0,0,9,0.8232837294153251,0.5,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,3,1,19:29:00,2369,2369,Shaun Doss missed Three Point Jumper.,0,0,0,22,0.8227823636876936,0.5,6,6,9.6,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss,NA,TRUE,FALSE,Arkansas-Pine Bluff,Little Rock
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,4,1,19:29:00,2369,2369,Jaizec Lottie Defensive Rebound.,0,0,0,0,0.8227823636876936,0.5,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Little Rock
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,5,1,19:29:00,2369,2369,Foul on Cameron Posey.,0,0,0,0,0.8227823636876936,0.5,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,6,1,19:14:00,2354,2354,Nikola Maric Turnover.,0,0,0,15,0.8224322228235005,0.5,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas-Pine Bluff
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,7,1,19:14:00,2354,2354,Foul on Nikola Maric.,0,0,0,0,0.8224322228235005,0.5,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas-Pine Bluff
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,8,1,18:52:00,2332,2332,Cameron Posey made Three Point Jumper. Assisted by Martaveous McKnight.,0,3,-3,22,0.7782791034149117,0.4320113397035177,6,6,9.6,NA,NA,Arkansas-Pine Bluff,made,Cameron Posey,Martaveous McKnight,TRUE,FALSE,Arkansas-Pine Bluff,Little Rock
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,9,1,18:44:00,2324,2324,Markquis Nowell made Layup. Assisted by Jaizec Lottie.,2,3,-1,8,0.80789861596626,0.47712349981117463,6,6,9.6,NA,NA,Little Rock,made,Markquis Nowell,Jaizec Lottie,FALSE,FALSE,Little Rock,Arkansas-Pine Bluff
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,10,1,18:29:00,2309,2309,Cameron Posey missed Three Point Jumper.,2,3,-1,15,0.8074015870625042,0.4769571932307422,6,6,9.6,NA,NA,Arkansas-Pine Bluff,missed,Cameron Posey,NA,TRUE,FALSE,Arkansas-Pine Bluff,Little Rock
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,11,1,18:29:00,2309,2309,Jaizec Lottie Defensive Rebound.,2,3,-1,0,0.8074015870625042,0.4769571932307422,6,6,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Little Rock
401100714,2018-11-24,Little Rock,Arkansas-Pine Bluff,12,1,18:24:00,2304,2304,Jaizec Lottie made Layup.,4,3,1,5,0.8343887018729166,0.5230985195738199,6,6,9.6,NA,NA,Little Rock,made,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Arkansas-Pine Bluff
