game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085701,2018-11-24,Saint Louis,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8796737915207885,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,2,1,19:42:00,2382,2382,Eddy Kayouloud missed Layup.,0,0,0,18,0.8792932359959086,0.5,4,4,12.4,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,3,1,19:42:00,2382,2382,Hasahn French Block.,0,0,0,0,0.8792932359959086,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,4,1,19:35:00,2375,2375,Tramaine Isabell Jr. Defensive Rebound.,0,0,0,7,0.8791427365929643,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,5,1,19:27:00,2367,2367,Tramaine Isabell Jr. missed Three Point Jumper.,0,0,0,8,0.8789689876420437,0.5,4,4,12.4,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,TRUE,FALSE,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,6,1,19:23:00,2363,2363,Thatch Unruh Defensive Rebound.,0,0,0,4,0.8788814060010703,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,7,1,19:17:00,2357,2357,DeAndre Jones made Layup.,0,2,-2,6,0.8581967510024862,0.4550603542849654,4,4,12.4,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,8,1,18:57:00,2337,2337,Jordan Goodwin made Three Point Jumper. Assisted by Carte'Are Gordon.,3,2,1,20,0.8876969473946568,0.5227334298642733,4,4,12.4,NA,NA,Saint Louis,made,Jordan Goodwin,Carte'Are Gordon,TRUE,FALSE,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,9,1,18:37:00,2317,2317,Hayden Koval Turnover.,3,2,1,20,0.8873552214303986,0.5229539514536978,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,10,1,18:28:00,2308,2308,Tramaine Isabell Jr. made Layup.,5,2,3,9,0.9043911776789906,0.5687722107427648,4,4,12.4,NA,NA,NA,made,Tramaine Isabell Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,11,1,18:28:00,2308,2308,Foul on Khaleem Bennett.,5,2,3,0,0.9043911776789906,0.5687722107427648,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,12,1,18:28:00,2308,2308,Tramaine Isabell Jr. made Free Throw.,6,2,4,0,0.9120782098510082,0.5912474686502065,4,4,12.4,NA,NA,NA,made,Tramaine Isabell Jr.,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,13,1,18:17:00,2297,2297,DeAndre Jones missed Jumper.,6,2,4,11,0.9120404458193938,0.5917232484250708,4,4,12.4,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,14,1,18:12:00,2292,2292,Carte'Are Gordon Defensive Rebound.,6,2,4,5,0.9120226822486158,0.5919402635064219,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,15,1,17:55:00,2275,2275,Foul on Tramaine Isabell Jr..,6,2,4,17,0.9119593614372464,0.5926814134074779,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,16,1,17:55:00,2275,2275,Tramaine Isabell Jr. Turnover.,6,2,4,0,0.9119593614372464,0.5926814134074779,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,17,1,17:42:00,2262,2262,Khaleem Bennett missed Jumper.,6,2,4,13,0.9119077472439796,0.5932513775002247,4,4,12.4,NA,NA,Central Arkansas,missed,Khaleem Bennett,NA,FALSE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,18,1,17:37:00,2257,2257,Carte'Are Gordon Defensive Rebound.,6,2,4,5,0.9118871259218764,0.593471278764827,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,20,1,17:04:00,2224,2224,Carte'Are Gordon Steal.,8,2,6,0,0.9260307063562644,0.6402806253985202,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,21,1,16:57:00,2217,2217,Jordan Goodwin Turnover.,8,2,6,7,0.9260460462169252,0.6407268582270551,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,22,1,16:37:00,2197,2197,DeAndre Jones made Layup. Assisted by Hayden Koval.,8,4,4,20,0.9116031048606972,0.5961344781499945,4,4,12.4,NA,NA,Central Arkansas,made,DeAndre Jones,Hayden Koval,FALSE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,23,1,16:11:00,2171,2171,Carte'Are Gordon made Dunk. Assisted by Tramaine Isabell Jr..,10,4,6,26,0.926127177492581,0.643671444002905,4,4,12.4,NA,NA,NA,made,Carte'Are Gordon,Tramaine Isabell Jr,FALSE,FALSE,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,24,1,16:00:00,2160,2160,DeAndre Jones missed Three Point Jumper.,10,4,6,11,0.9261413245749792,0.644378282918497,4,4,12.4,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,25,1,15:56:00,2156,2156,Hasahn French Defensive Rebound.,10,4,6,4,0.9261460621330532,0.6446357973289306,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,26,1,15:51:00,2151,2151,Javon Bess made Three Point Jumper. Assisted by Jordan Goodwin.,13,4,9,5,0.9441438845117658,0.7100082456020537,4,4,12.4,NA,NA,Saint Louis,made,Javon Bess,Jordan Goodwin,TRUE,FALSE,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,27,1,15:33:00,2133,2133,Official TV Timeout,13,4,9,18,0.9442913819242597,0.7115765394441758,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,28,1,15:20:00,2120,2120,Hayden Koval missed Jumper.,13,4,9,13,0.9443963393523636,0.7127125196173028,4,4,12.4,NA,NA,Central Arkansas,missed,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,29,1,15:16:00,2116,2116,Hasahn French Defensive Rebound.,13,4,9,4,0.944428388739592,0.7130626545034742,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,30,1,14:54:00,2094,2094,Hasahn French missed Jumper.,13,4,9,22,0.9446027786025654,0.714993850404982,4,4,12.4,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,31,1,14:51:00,2091,2091,Hasahn French Offensive Rebound.,13,4,9,3,0.9446263298329513,0.715257947636463,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,32,1,14:51:00,2091,2091,Foul on Hayden Koval.,13,4,9,0,0.9446263298329513,0.715257947636463,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,33,1,14:51:00,2091,2091,Hasahn French missed Free Throw.,13,4,9,0,0.9446263298329513,0.715257947636463,4,4,12.4,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,34,1,14:51:00,2091,2091,Saint Louis Deadball Team Rebound.,13,4,9,0,0.9446263298329513,0.715257947636463,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,35,1,14:51:00,2091,2091,Hasahn French made Free Throw.,14,4,10,0,0.9497422166013952,0.7356342522486979,4,4,12.4,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,TRUE,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,36,1,14:31:00,2071,2071,Thatch Unruh missed Three Point Jumper.,14,4,10,20,0.9499302776956904,0.7375067863562212,4,4,12.4,NA,NA,Central Arkansas,missed,Thatch Unruh,NA,TRUE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,37,1,14:26:00,2066,2066,D.J. Foreman Defensive Rebound.,14,4,10,5,0.9499770293883232,0.7379761734215945,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,38,1,14:13:00,2053,2053,Fred Thatch Jr. missed Layup.,14,4,10,13,0.9500981593846664,0.7391990745426892,4,4,12.4,NA,NA,Saint Louis,missed,Fred Thatch Jr.,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,39,1,14:12:00,2052,2052,Fred Thatch Jr. Offensive Rebound.,14,4,10,1,0.9501074537355788,0.739293297489396,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,40,1,14:09:00,2049,2049,Foul on Hayden Koval.,14,4,10,3,0.950135318348256,0.7395761013381198,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,41,1,13:52:00,2032,2032,Hasahn French missed Layup.,14,4,10,17,0.9502927498585216,0.7411825967006996,4,4,12.4,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,42,1,13:47:00,2027,2027,Hasahn French Offensive Rebound.,14,4,10,5,0.950338922743016,0.7416564139707148,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,43,1,13:45:00,2025,2025,Hasahn French missed Layup.,14,4,10,2,0.9503573778290036,0.7418461140088856,4,4,12.4,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,44,1,13:40:00,2020,2020,Thatch Unruh Defensive Rebound.,14,4,10,5,0.950403483535112,0.7423208034859922,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,45,1,13:39:00,2019,2019,Tanner Schmit made Three Point Jumper.,14,7,7,1,0.9331174311964384,0.6772131846509397,4,4,12.4,NA,NA,Central Arkansas,made,Tanner Schmit,NA,TRUE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,46,1,13:33:00,2013,2013,Hasahn French Turnover.,14,7,7,6,0.9331347432075622,0.6776699324591207,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,47,1,13:14:00,1994,1994,Matthew Mondesir Turnover.,14,7,7,19,0.933188530941896,0.679123498762556,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,48,1,12:47:00,1967,1967,Jordan Goodwin missed Jumper.,14,7,7,27,0.933262766651802,0.681208843546841,4,4,12.4,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,49,1,12:45:00,1965,1965,Fred Thatch Jr. Offensive Rebound.,14,7,7,2,0.9332681845221072,0.6813642754758032,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,50,1,12:45:00,1965,1965,Foul on Fred Thatch Jr..,14,7,7,0,0.9332681845221072,0.6813642754758032,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,51,1,12:16:00,1936,1936,Aaron Weidenaar missed Three Point Jumper.,14,7,7,29,0.9333458911539791,0.683633678697607,4,4,12.4,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,TRUE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,52,1,12:14:00,1934,1934,Saint Louis Defensive Rebound.,14,7,7,2,0.9333512072604784,0.6837912961788087,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,53,1,11:57:00,1917,1917,Tramaine Isabell Jr. Turnover.,14,7,7,17,0.9333941557674204,0.6851318079709373,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,54,1,11:57:00,1917,1917,Official TV Timeout,14,7,7,0,0.9333941557674204,0.6851318079709373,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,55,1,11:41:00,1901,1901,Foul on Carte'Are Gordon.,14,7,7,16,0.9334283986085689,0.686388536624581,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,56,1,11:41:00,1901,1901,SK Shittu missed Free Throw.,14,7,7,0,0.9334283986085689,0.686388536624581,4,4,12.4,NA,NA,Central Arkansas,missed,SK Shittu,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,57,1,11:41:00,1901,1901,Central Arkansas Deadball Team Rebound.,14,7,7,0,0.9334283986085689,0.686388536624581,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,58,1,11:41:00,1901,1901,SK Shittu made Free Throw.,14,8,6,0,0.9261286266286994,0.66181446247740106,4,4,12.4,NA,NA,Central Arkansas,made,SK Shittu,NA,FALSE,TRUE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,59,1,11:28:00,1888,1888,Javon Bess made Jumper. Assisted by Tramaine Isabell Jr..,16,8,8,13,0.940113225240966,0.711072809350421,4,4,12.4,NA,NA,Saint Louis,made,Javon Bess,Tramaine Isabell Jr,FALSE,FALSE,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,60,1,11:03:00,1863,1863,Matthew Mondesir missed Jumper.,16,8,8,25,0.9402203652765256,0.713209608651688,4,4,12.4,NA,NA,Central Arkansas,missed,Matthew Mondesir,NA,FALSE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,61,1,11:00:00,1860,1860,Fred Thatch Jr. Defensive Rebound.,16,8,8,3,0.9402326529260449,0.7134659463288148,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,62,1,10:54:00,1854,1854,Foul on Tramaine Isabell Jr..,16,8,8,6,0.940256920818112,0.7139787239838639,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,63,1,10:54:00,1854,1854,Tramaine Isabell Jr. Turnover.,16,8,8,0,0.940256920818112,0.7139787239838639,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,64,1,10:38:00,1838,1838,SK Shittu missed Jumper.,16,8,8,16,0.940319910642356,0.7153475225994332,4,4,12.4,NA,NA,Central Arkansas,missed,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,65,1,10:34:00,1834,1834,Javon Bess Defensive Rebound.,16,8,8,4,0.9403353320376572,0.7156902088686244,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,66,1,10:20:00,1820,1820,Foul on SK Shittu.,16,8,8,14,0.9403885505177229,0.7168918400355533,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,67,1,10:20:00,1820,1820,D.J. Foreman made Free Throw.,17,8,9,0,0.9465755598275168,0.7398584462311262,4,4,12.4,NA,NA,Saint Louis,made,D.J. Foreman,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,68,1,10:20:00,1820,1820,D.J. Foreman made Free Throw.,18,8,10,0,0.952153098180575,0.7615815534960187,4,4,12.4,NA,NA,Saint Louis,made,D.J. Foreman,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,69,1,09:52:00,1792,1792,D.J. Foreman Defensive Rebound.,18,8,10,28,0.9523737429842768,0.7642820648976258,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,70,1,09:36:00,1776,1776,Javon Bess made Three Point Jumper. Assisted by Carte'Are Gordon.,21,8,13,16,0.966230899558402,0.8235266624299801,4,4,12.4,NA,NA,Saint Louis,made,Javon Bess,Carte'Are Gordon,TRUE,FALSE,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,71,1,09:24:00,1764,1764,Foul on Demarius Jacobs.,21,8,13,12,0.9663640546893532,0.8247596073553772,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,72,1,09:17:00,1757,1757,Aaron Weidenaar made Three Point Jumper. Assisted by DeAndre Jones.,21,11,10,7,0.952653220874666,0.7676932447362222,4,4,12.4,NA,NA,Central Arkansas,made,Aaron Weidenaar,DeAndre Jones,TRUE,FALSE,Central Arkansas,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,73,1,09:02:00,1742,1742,Foul on Khaleem Bennett.,21,11,10,15,0.9527759720062412,0.7691721382024538,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085701,2018-11-24,Saint Louis,Central Arkansas,74,1,09:02:00,1742,1742,Carte'Are Gordon missed Free Throw.,21,11,10,0,0.9527759720062412,0.7691721382024538,4,4,12.4,NA,NA,NA,missed,Carte'Are Gordon,NA,FALSE,TRUE,Saint Louis,Central Arkansas
401085701,2018-11-24,Saint Louis,Central Arkansas,75,1,09:02:00,1742,1742,Saint Louis Deadball Team Rebound.,21,11,10,0,0.9527759720062412,0.7691721382024538,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
