game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088557,2018-11-24,Indiana State,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,2,1,19:33:00,2373,2373,Emondre Rickman missed Jumper.,0,0,0,27,0.2931842164906055,0.5,4,4,-5.5,NA,NA,Indiana State,missed,Emondre Rickman,NA,FALSE,FALSE,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,3,1,19:29:00,2369,2369,Charles Bassey Defensive Rebound.,0,0,0,4,0.2932593285923014,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,4,1,19:12:00,2352,2352,Desean Murray made Three Point Jumper. Assisted by Taveion Hollingsworth.,0,3,-3,17,0.2406596039660763,0.4326567000509638,4,4,-5.5,NA,NA,Western Kentucky,made,Desean Murray,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,5,1,18:50:00,2330,2330,Devin Thomas missed Jumper.,0,3,-3,22,0.24050836892010233,0.4319464110299384,4,4,-5.5,NA,NA,Indiana State,missed,Devin Thomas,NA,FALSE,FALSE,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,6,1,18:47:00,2327,2327,Jared Savage Defensive Rebound.,0,3,-3,3,0.24048801794724756,0.43184888909472174,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,7,1,18:36:00,2316,2316,Desean Murray missed Jumper.,0,3,-3,11,0.24041403434968173,0.4314900174104827,4,4,-5.5,NA,NA,Western Kentucky,missed,Desean Murray,NA,FALSE,FALSE,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,8,1,18:31:00,2311,2311,Tyreke Key Defensive Rebound.,0,3,-3,5,0.2403807575737799,0.4313262431006224,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,9,1,18:21:00,2301,2301,Foul on Devin Thomas.,0,3,-3,10,0.24031491918081732,0.4309975254039924,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,10,1,18:21:00,2301,2301,Devin Thomas Turnover.,0,3,-3,0,0.24031491918081732,0.4309975254039924,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,11,1,18:02:00,2282,2282,Josh Anderson made Layup.,0,5,-5,19,0.20775343807135385,0.38526885497560553,4,4,-5.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,12,1,17:46:00,2266,2266,Jordan Barnes made Jumper.,2,5,-3,16,0.24009310165170933,0.4298357711983823,4,4,-5.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,13,1,17:31:00,2251,2251,Desean Murray missed Three Point Jumper.,2,5,-3,15,0.24000277259002925,0.4293331128113429,4,4,-5.5,NA,NA,Western Kentucky,missed,Desean Murray,NA,TRUE,FALSE,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,14,1,17:26:00,2246,2246,Allante Holston Defensive Rebound.,2,5,-3,5,0.23997337152994963,0.4291649968576118,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,15,1,17:08:00,2228,2228,Foul on Allante Holston.,2,5,-3,18,0.23987068209034415,0.42855765366846543,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,16,1,17:08:00,2228,2228,Allante Holston Turnover.,2,5,-3,0,0.23987068209034415,0.42855765366846543,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,17,1,16:57:00,2217,2217,Jared Savage missed Jumper.,2,5,-3,11,0.23981051002686293,0.42818500324584097,4,4,-5.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,18,1,16:53:00,2213,2213,Taveion Hollingsworth Offensive Rebound.,2,5,-3,4,0.2397891427779318,0.4280492384276799,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,19,1,16:51:00,2211,2211,Taveion Hollingsworth missed Jumper.,2,5,-3,2,0.2397785647116706,0.42798130756589703,4,4,-5.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,20,1,16:47:00,2207,2207,Desean Murray Offensive Rebound.,2,5,-3,4,0.23975762305726991,0.4278453520675339,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,21,1,16:36:00,2196,2196,Desean Murray made Layup. Assisted by Jared Savage.,2,7,-5,11,0.20601731243060892,0.3806093913034527,4,4,-5.5,NA,NA,Western Kentucky,made,Desean Murray,Jared Savage,FALSE,FALSE,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,22,1,16:03:00,2163,2163,Clayton Hughes made Three Point Jumper. Assisted by Bronson Kessinger.,5,7,-2,33,0.2580300496930504,0.4506960406553782,4,4,-5.5,NA,NA,Indiana State,made,Clayton Hughes,Bronson Kessinger,TRUE,FALSE,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,23,1,15:45:00,2145,2145,Josh Anderson Turnover.,5,7,-2,18,0.25811162926026,0.4502781200489009,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,24,1,15:45:00,2145,2145,Official TV Timeout,5,7,-2,0,0.25811162926026,0.4502781200489009,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,25,1,15:25:00,2125,2125,Allante Holston missed Jumper.,5,7,-2,20,0.25820908571459156,0.4498106956225497,4,4,-5.5,NA,NA,Indiana State,missed,Allante Holston,NA,FALSE,FALSE,Indiana State,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,26,1,15:25:00,2125,2125,Charles Bassey Block.,5,7,-2,0,0.25820908571459156,0.4498106956225497,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,27,1,15:23:00,2123,2123,Indiana State Offensive Rebound.,5,7,-2,2,0.2582192117094323,0.4497637656907949,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,28,1,15:17:00,2117,2117,Tyreke Key missed Jumper.,5,7,-2,6,0.25824999388513586,0.4496227638391357,4,4,-5.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,29,1,15:13:00,2113,2113,Jared Savage Defensive Rebound.,5,7,-2,4,0.25827084832729674,0.4495285832053535,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,30,1,15:08:00,2108,2108,Josh Anderson Turnover.,5,7,-2,5,0.2582972856034502,0.4494106518129116,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,31,1,15:08:00,2108,2108,Tyreke Key Steal.,5,7,-2,0,0.2582972856034502,0.4494106518129116,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,32,1,14:58:00,2098,2098,Allante Holston Turnover.,5,7,-2,10,0.258351368131801,0.4491740877559882,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,33,1,14:58:00,2098,2098,Taveion Hollingsworth Steal.,5,7,-2,0,0.258351368131801,0.4491740877559882,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Western Kentucky
401088557,2018-11-24,Indiana State,Western Kentucky,34,1,14:39:00,2079,2079,Charles Bassey made Dunk. Assisted by Desean Murray.,5,9,-4,19,0.221002747948667,0.3985113043618543,4,4,-5.5,NA,NA,Western Kentucky,made,Charles Bassey,Desean Murray,FALSE,FALSE,Western Kentucky,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,35,1,14:19:00,2059,2059,Clayton Hughes missed Layup.,5,9,-4,20,0.22077514339882232,0.39758142768461624,4,4,-5.5,NA,NA,Indiana State,missed,Clayton Hughes,NA,FALSE,FALSE,Indiana State,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,36,1,14:15:00,2055,2055,Tyreke Key Offensive Rebound.,5,9,-4,4,0.22072987853267537,0.39739451845744256,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401088557,2018-11-24,Indiana State,Western Kentucky,37,1,14:13:00,2053,2053,Clayton Hughes made Jumper. Assisted by Tyreke Key.,7,9,-2,2,0.2586134844016277,0.4480971487316694,4,4,-5.5,NA,NA,Indiana State,made,Clayton Hughes,Tyreke Key,FALSE,FALSE,Indiana State,Western Kentucky
