game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088153,2018-11-24,Eastern Illinois,Arkansas State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401088153,2018-11-24,Eastern Illinois,Arkansas State,2,1,20:00:00,2400,2700,Tristin Walley missed Three Point Jumper.,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,Arkansas State,missed,Tristin Walley,NA,TRUE,FALSE,Arkansas State,Arkansas State
401088153,2018-11-24,Eastern Illinois,Arkansas State,3,1,20:00:00,2400,2700,Mack Smith Defensive Rebound.,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088153,2018-11-24,Eastern Illinois,Arkansas State,4,1,20:00:00,2400,2700,Mack Smith missed Three Point Jumper.,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Arkansas State,Arkansas State
401088153,2018-11-24,Eastern Illinois,Arkansas State,5,1,20:00:00,2400,2700,Tristin Walley Defensive Rebound.,0,0,0,0,0.4204656748757369,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088153,2018-11-24,Eastern Illinois,Arkansas State,6,1,19:05:00,2345,2645,Foul on Shareef Smith.,0,0,0,55,0.4209066188768743,0.5,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088153,2018-11-24,Eastern Illinois,Arkansas State,7,1,19:05:00,2345,2645,Ty Cockfield made Three Point Jumper.,0,3,-3,0,0.3564078192700652,0.4324316539247167,6,6,-2,NA,NA,NA,made,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Arkansas State
401088153,2018-11-24,Eastern Illinois,Arkansas State,8,1,18:59:00,2339,2639,Rade Kukobat missed Jumper.,0,3,-3,6,0.356273820409293,0.4322380386409041,6,6,-2,NA,NA,Eastern Illinois,missed,Rade Kukobat,NA,FALSE,FALSE,Eastern Illinois,Arkansas State
401088153,2018-11-24,Eastern Illinois,Arkansas State,9,1,18:59:00,2339,2639,Grantham Gillard Defensive Rebound.,0,3,-3,0,0.356273820409293,0.4322380386409041,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Arkansas State
401088153,2018-11-24,Eastern Illinois,Arkansas State,10,1,18:48:00,2328,2628,Marquis Eaton made Three Point Jumper. Assisted by Grantham Gillard.,0,6,-6,11,0.2959149223016058,0.366245388453498,6,6,-2,NA,NA,Arkansas State,made,Marquis Eaton,Grantham Gillard,TRUE,FALSE,Arkansas State,Eastern Illinois
