game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089217,2018-11-24,Illinois State,Lindenwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089217,2018-11-24,Illinois State,Lindenwood,2,1,19:48:00,2388,2388,Foul on Drew Moore.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089217,2018-11-24,Illinois State,Lindenwood,3,1,19:27:00,2367,2367,Milik Yarbrough made Jumper.,2,0,2,21,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Lindenwood
401089217,2018-11-24,Illinois State,Lindenwood,4,1,18:58:00,2338,2338,Brad Newman made Jumper.,2,2,0,29,0.5,0.5,4,4,NA,NA,NA,Lindenwood,made,Brad Newman,NA,FALSE,FALSE,Lindenwood,Illinois State
401089217,2018-11-24,Illinois State,Lindenwood,5,1,18:47:00,2327,2327,Foul on Adam Pohlman.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089217,2018-11-24,Illinois State,Lindenwood,6,1,18:38:00,2318,2318,Foul on Milik Yarbrough.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Lindenwood
401089217,2018-11-24,Illinois State,Lindenwood,7,1,18:38:00,2318,2318,Milik Yarbrough Turnover.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Lindenwood
401089217,2018-11-24,Illinois State,Lindenwood,8,1,18:21:00,2301,2301,Diego Womack made Jumper.,2,4,-2,17,0.4538347874070997,0.4538347874070997,4,4,NA,NA,NA,Lindenwood,made,Diego Womack,NA,FALSE,FALSE,Lindenwood,Illinois State
401089217,2018-11-24,Illinois State,Lindenwood,9,1,18:09:00,2289,2289,Keyshawn Evans made Jumper.,4,4,0,12,0.5,0.5,4,4,NA,NA,NA,Illinois State,made,Keyshawn Evans,NA,FALSE,FALSE,Illinois State,Lindenwood
401089217,2018-11-24,Illinois State,Lindenwood,10,1,17:54:00,2274,2274,Foul on William Tinsley.,4,4,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood
401089217,2018-11-24,Illinois State,Lindenwood,11,1,17:53:00,2273,2273,Chandler Diekvoss missed Free Throw.,4,4,0,1,0.5,0.5,4,4,NA,NA,NA,Lindenwood,missed,Chandler Diekvoss,NA,FALSE,TRUE,Lindenwood,Lindenwood
401089217,2018-11-24,Illinois State,Lindenwood,12,1,17:53:00,2273,2273,Lindenwood University Deadball Team Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood
401089217,2018-11-24,Illinois State,Lindenwood,13,1,17:53:00,2273,2273,Chandler Diekvoss made Free Throw.,4,5,-1,0,0.47655321655577,0.47655321655577,4,4,NA,NA,NA,Lindenwood,made,Chandler Diekvoss,NA,FALSE,TRUE,Lindenwood,Illinois State
401089217,2018-11-24,Illinois State,Lindenwood,14,1,17:42:00,2262,2262,Milik Yarbrough missed Three Point Jumper.,4,5,-1,11,0.4764285568427461,0.4764285568427461,4,4,NA,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,Lindenwood
401089217,2018-11-24,Illinois State,Lindenwood,15,1,17:42:00,2262,2262,Diego Womack Defensive Rebound.,4,5,-1,0,0.4764285568427461,0.4764285568427461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Lindenwood
401089217,2018-11-24,Illinois State,Lindenwood,16,1,17:27:00,2247,2247,Drew Moore missed Three Point Jumper.,4,5,-1,15,0.4762577503696472,0.4762577503696472,4,4,NA,NA,NA,Lindenwood,missed,Drew Moore,NA,TRUE,FALSE,Lindenwood,Illinois State
401089217,2018-11-24,Illinois State,Lindenwood,17,1,17:27:00,2247,2247,Matt Chastain Defensive Rebound.,4,5,-1,0,0.4762577503696472,0.4762577503696472,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Illinois State
401089217,2018-11-24,Illinois State,Lindenwood,18,1,17:14:00,2234,2234,Keyshawn Evans missed Three Point Jumper.,4,5,-1,13,0.4761090188532696,0.4761090188532696,4,4,NA,NA,NA,Illinois State,missed,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Lindenwood
