game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086835,2018-11-24,Portland State,NW Nazarene,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401086835,2018-11-24,Portland State,NW Nazarene,2,1,19:44:00,2384,2384,Brendan Rumel missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Portland State,missed,Brendan Rumel,NA,FALSE,FALSE,Portland State,Portland State
401086835,2018-11-24,Portland State,NW Nazarene,3,1,19:44:00,2384,2384,Brendan Rumel Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086835,2018-11-24,Portland State,NW Nazarene,4,1,19:41:00,2381,2381,Brendan Rumel missed Jumper.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Portland State,missed,Brendan Rumel,NA,FALSE,FALSE,Portland State,Portland State
401086835,2018-11-24,Portland State,NW Nazarene,5,1,19:41:00,2381,2381,Portland State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086835,2018-11-24,Portland State,NW Nazarene,6,1,19:31:00,2371,2371,Holland Woods made Three Point Jumper.,3,0,3,10,0.5667372195911224,0.5667372195911224,4,4,NA,NA,NA,Portland State,made,Holland Woods,NA,TRUE,FALSE,Portland State,NW Nazarene
401086835,2018-11-24,Portland State,NW Nazarene,7,1,19:16:00,2356,2356,Adonis Arms Turnover.,3,0,3,15,0.5672151173678238,0.5672151173678238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NW Nazarene,NW Nazarene
401086835,2018-11-24,Portland State,NW Nazarene,8,1,19:14:00,2354,2354,Robert McCoy Steal.,3,0,3,2,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NW Nazarene,Portland State
401086835,2018-11-24,Portland State,NW Nazarene,9,1,19:11:00,2351,2351,Holland Woods missed Three Point Jumper.,3,0,3,3,0.567375393171412,0.567375393171412,4,4,NA,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State
401086835,2018-11-24,Portland State,NW Nazarene,10,1,19:11:00,2351,2351,Robert McCoy Offensive Rebound.,3,0,3,0,0.567375393171412,0.567375393171412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086835,2018-11-24,Portland State,NW Nazarene,11,1,19:07:00,2347,2347,Robert McCoy made Jumper.,5,0,5,4,0.6113025872374886,0.6113025872374886,4,4,NA,NA,NA,Portland State,made,Robert McCoy,NA,FALSE,FALSE,Portland State,NW Nazarene
401086835,2018-11-24,Portland State,NW Nazarene,12,1,18:54:00,2334,2334,Adalberto Diaz Turnover.,5,0,5,13,0.6119798683047759,0.6119798683047759,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NW Nazarene,Portland State
