game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083767,2018-11-24,San José St,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401083767,2018-11-24,San José St,Santa Clara,2,1,19:45:00,2385,2385,Craig LeCesne missed Jumper.,0,0,0,15,0.5794169384507489,0.5,4,4,2,NA,NA,San José St,missed,Craig LeCesne,NA,FALSE,FALSE,San José St,Santa Clara
401083767,2018-11-24,San José St,Santa Clara,3,1,19:40:00,2380,2380,Trey Wertz Defensive Rebound.,0,0,0,5,0.5793773388880917,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Santa Clara
401083767,2018-11-24,San José St,Santa Clara,4,1,19:14:00,2354,2354,Trey Wertz Turnover.,0,0,0,26,0.5791675450135002,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San José St
401083767,2018-11-24,San José St,Santa Clara,5,1,18:53:00,2333,2333,Michael Steadman missed Jumper.,0,0,0,21,0.5789932351997243,0.5,4,4,2,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,FALSE,San José St,Santa Clara
401083767,2018-11-24,San José St,Santa Clara,6,1,18:50:00,2330,2330,Fallou Ndoye Defensive Rebound.,0,0,0,3,0.5789679711800969,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Santa Clara
401083767,2018-11-24,San José St,Santa Clara,7,1,18:44:00,2324,2324,Trey Wertz Turnover.,0,0,0,6,0.5789171675659992,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San José St
401083767,2018-11-24,San José St,Santa Clara,8,1,18:44:00,2324,2324,Oumar Barry Steal.,0,0,0,0,0.5789171675659992,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San José St
401083767,2018-11-24,San José St,Santa Clara,9,1,18:37:00,2317,2317,Michael Steadman made Layup. Assisted by Noah Baumann.,2,0,2,7,0.6228929475595898,0.5458113538505914,4,4,2,NA,NA,San José St,made,Michael Steadman,Noah Baumann,FALSE,FALSE,San José St,Santa Clara
401083767,2018-11-24,San José St,Santa Clara,10,1,18:22:00,2302,2302,Josip Vrankic made Layup. Assisted by Tahj Eaddy.,2,2,0,15,0.5787277014619904,0.5,4,4,2,NA,NA,Santa Clara,made,Josip Vrankic,Tahj Eaddy,FALSE,FALSE,Santa Clara,San José St
