game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086052,2018-11-24,Siena,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401086052,2018-11-24,Siena,Colgate,2,1,19:44:00,2384,2384,Jordan Burns Turnover.,0,0,0,16,0.5439342403764241,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Siena
401086052,2018-11-24,Siena,Colgate,3,1,19:43:00,2383,2383,Jalen Pickett Steal.,0,0,0,1,0.5439298115381929,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Siena
401086052,2018-11-24,Siena,Colgate,4,1,19:29:00,2369,2369,Evan Fisher made Dunk. Assisted by Jalen Pickett.,2,0,2,14,0.5878605036929762,0.5446821100641465,4,4,1.1,NA,NA,Siena,made,Evan Fisher,Jalen Pickett,FALSE,FALSE,Siena,Colgate
401086052,2018-11-24,Siena,Colgate,5,1,19:05:00,2345,2345,Will Rayman made Three Point Jumper. Assisted by Rapolas Ivanauskas.,2,3,-1,24,0.5211956348974237,0.477354096674508,4,4,1.1,NA,NA,Colgate,made,Will Rayman,Rapolas Ivanauskas,TRUE,FALSE,Colgate,Siena
401086052,2018-11-24,Siena,Colgate,6,1,18:36:00,2316,2316,Kevin Degnan missed Three Point Jumper.,2,3,-1,29,0.5207387081268329,0.47703496119500294,4,4,1.1,NA,NA,Siena,missed,Kevin Degnan,NA,TRUE,FALSE,Siena,Siena
401086052,2018-11-24,Siena,Colgate,7,1,18:36:00,2316,2316,Evan Fisher Offensive Rebound.,2,3,-1,0,0.5207387081268329,0.47703496119500294,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086052,2018-11-24,Siena,Colgate,8,1,18:29:00,2309,2309,Foul on Kevin Degnan.,2,3,-1,7,0.5206269456577031,0.4769571932307422,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Colgate
401086052,2018-11-24,Siena,Colgate,9,1,18:29:00,2309,2309,Kevin Degnan Turnover.,2,3,-1,0,0.5206269456577031,0.4769571932307422,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Colgate
401086052,2018-11-24,Siena,Colgate,10,1,18:08:00,2288,2288,Rapolas Ivanauskas missed Jumper.,2,3,-1,21,0.5202883338112426,0.47672232091729994,4,4,1.1,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Siena
