game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083429,2018-11-24,Kansas State,Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9623377302944665,0.5,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401083429,2018-11-24,Kansas State,Lehigh,2,1,19:36:00,2376,2376,James Karnik made Layup. Assisted by Jordan Cohen.,0,2,-2,24,0.9549667585672644,0.4554672025448677,4,4,20.2,NA,NA,Lehigh,made,James Karnik,Jordan Cohen,FALSE,FALSE,Lehigh,Kansas State
401083429,2018-11-24,Kansas State,Lehigh,3,1,19:36:00,2376,2376,Foul on Makol Mawien.,0,2,-2,0,0.9549667585672644,0.4554672025448677,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401083429,2018-11-24,Kansas State,Lehigh,4,1,19:36:00,2376,2376,James Karnik made Free Throw.,0,3,-3,0,0.9509664201144318,0.4334210702146225,4,4,20.2,NA,NA,Lehigh,made,James Karnik,NA,FALSE,TRUE,Lehigh,Kansas State
401083429,2018-11-24,Kansas State,Lehigh,5,1,19:22:00,2362,2362,Kamau Stokes made Three Point Jumper. Assisted by Dean Wade.,3,3,0,14,0.9618821742359628,0.5,4,4,20.2,NA,NA,Kansas State,made,Kamau Stokes,Dean Wade,TRUE,FALSE,Kansas State,Lehigh
401083429,2018-11-24,Kansas State,Lehigh,6,1,19:00:00,2340,2340,Kyle Leufroy missed Jumper.,3,3,0,22,0.9616062721146588,0.5,4,4,20.2,NA,NA,Lehigh,missed,Kyle Leufroy,NA,FALSE,FALSE,Lehigh,Lehigh
401083429,2018-11-24,Kansas State,Lehigh,7,1,19:00:00,2340,2340,James Karnik Offensive Rebound.,3,3,0,0,0.9616062721146588,0.5,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401083429,2018-11-24,Kansas State,Lehigh,8,1,18:54:00,2334,2334,James Karnik made Layup.,3,5,-2,6,0.9541906088341644,0.4545614938352706,4,4,20.2,NA,NA,Lehigh,made,James Karnik,NA,FALSE,FALSE,Lehigh,Kansas State
401083429,2018-11-24,Kansas State,Lehigh,9,1,18:34:00,2314,2314,Dean Wade missed Jumper.,3,5,-2,20,0.9538038520979292,0.4541225081930918,4,4,20.2,NA,NA,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Lehigh
401083429,2018-11-24,Kansas State,Lehigh,10,1,18:34:00,2314,2314,James Karnik Defensive Rebound.,3,5,-2,0,0.9538038520979292,0.4541225081930918,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Lehigh
401083429,2018-11-24,Kansas State,Lehigh,11,1,18:29:00,2309,2309,James Karnik Turnover.,3,5,-2,5,0.953705374671057,0.45401205950216367,4,4,20.2,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Kansas State
