game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083729,2018-11-24,Saint Mary's,Harvard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,2,1,19:36,2376,2376,Jordan Hunter made Jumper.,2,0,2,24,0.8454064839718188,0.5445327974551324,4,4,9.5,NA,NA,Saint Mary's,made,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,3,1,19:36,2376,2376,Foul on Henry Welsh.,2,0,2,0,0.8454064839718188,0.5445327974551324,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,4,1,19:36,2376,2376,Jordan Hunter made Free Throw.,3,0,3,0,0.8567212530813324,0.5665789297853775,4,4,9.5,NA,NA,Saint Mary's,made,Jordan Hunter,NA,FALSE,TRUE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,5,1,19:24,2364,2364,Henry Welsh made Three Point Jumper. Assisted by Danilo Djuricic.,3,3,0,12,0.8203224384959849,0.5,4,4,9.5,NA,NA,Harvard,made,Henry Welsh,Danilo Djuricic,TRUE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,6,1,19:01,2341,2341,Elijah Thomas missed Three Point Jumper.,3,3,0,23,0.8197793285622916,0.5,4,4,9.5,NA,NA,Saint Mary's,missed,Elijah Thomas,NA,TRUE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,7,1,19:01,2341,2341,Justin Bassey Defensive Rebound.,3,3,0,0,0.8197793285622916,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,8,1,18:43,2323,2323,Henry Welsh missed Three Point Jumper.,3,3,0,18,0.8193427720770149,0.5,4,4,9.5,NA,NA,Harvard,missed,Henry Welsh,NA,TRUE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,9,1,18:43,2323,2323,Malik Fitts Defensive Rebound.,3,3,0,0,0.8193427720770149,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,10,1,18:26,2306,2306,Malik Fitts made Jumper.,5,3,2,17,0.8447225388845647,0.5460543386548282,4,4,9.5,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,11,1,18:04,2284,2284,Danilo Djuricic made Three Point Jumper. Assisted by Christian Juzang.,5,6,-1,22,0.8040690209189717,0.476677330647579,4,4,9.5,NA,NA,Harvard,made,Danilo Djuricic,Christian Juzang,TRUE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,12,1,17:40,2260,2260,Elijah Thomas missed Three Point Jumper.,5,6,-1,24,0.8032295944974781,0.47640583555950816,4,4,9.5,NA,NA,Saint Mary's,missed,Elijah Thomas,NA,TRUE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,13,1,17:40,2260,2260,Henry Welsh Defensive Rebound.,5,6,-1,0,0.8032295944974781,0.47640583555950816,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,14,1,17:19,2239,2239,Foul on Jordan Hunter.,5,6,-1,21,0.8024754659984961,0.4761662960837432,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,15,1,17:08,2228,2228,Christian Juzang missed Jumper.,5,6,-1,11,0.802073004962007,0.47604017155909156,4,4,9.5,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,16,1,17:08,2228,2228,Malik Fitts Defensive Rebound.,5,6,-1,0,0.802073004962007,0.47604017155909156,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,17,1,16:43,2203,2203,Tanner Krebs missed Three Point Jumper.,5,6,-1,25,0.8011389530239197,0.47575208439623795,4,4,9.5,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,18,1,16:43,2203,2203,Elijah Thomas Offensive Rebound.,5,6,-1,0,0.8011389530239197,0.47575208439623795,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,19,1,16:34,2194,2194,Jordan Ford missed Layup.,5,6,-1,9,0.8007960164520895,0.4756479436731543,4,4,9.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,20,1,16:34,2194,2194,Jordan Hunter Offensive Rebound.,5,6,-1,0,0.8007960164520895,0.4756479436731543,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,21,1,16:32,2192,2192,Jordan Hunter made Two Point Tip Shot.,7,6,1,2,0.830045916736375,0.5243752261022162,4,4,9.5,NA,NA,Saint Mary's,made,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,22,1,15:57,2157,2157,Harvard  Turnover.,7,6,1,35,0.8292960791786718,0.5247822259103816,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,23,1,15:57,2157,2157,Official TV Timeout,7,6,1,0,0.8292960791786718,0.5247822259103816,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,24,1,15:40,2140,2140,Elijah Thomas missed Layup.,7,6,1,17,0.8289176329880409,0.5249814172567296,4,4,9.5,NA,NA,Saint Mary's,missed,Elijah Thomas,NA,FALSE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,25,1,15:40,2140,2140,Corey Johnson Defensive Rebound.,7,6,1,0,0.8289176329880409,0.5249814172567296,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,26,1,15:28,2128,2128,Corey Johnson missed Three Point Jumper.,7,6,1,12,0.8286451130407884,0.5251227528657562,4,4,9.5,NA,NA,Harvard,missed,Corey Johnson,NA,TRUE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,27,1,15:28,2128,2128,Jordan Ford Defensive Rebound.,7,6,1,0,0.8286451130407884,0.5251227528657562,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,28,1,15:09,2109,2109,Jordan Hunter missed Layup.,7,6,1,19,0.828204652695031,0.5253478500729736,4,4,9.5,NA,NA,Saint Mary's,missed,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,29,1,15:09,2109,2109,Corey Johnson Defensive Rebound.,7,6,1,0,0.828204652695031,0.5253478500729736,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,30,1,14:59,2099,2099,Christian Juzang missed Jumper.,7,6,1,10,0.8279684728885957,0.5254670039376211,4,4,9.5,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,31,1,14:59,2099,2099,Malik Fitts Defensive Rebound.,7,6,1,0,0.8279684728885957,0.5254670039376211,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,32,1,14:47,2087,2087,Tanner Krebs missed Three Point Jumper.,7,6,1,12,0.8276811423456208,0.5256106398677499,4,4,9.5,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,33,1,14:47,2087,2087,Mason Forbes Defensive Rebound.,7,6,1,0,0.8276811423456208,0.5256106398677499,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,34,1,14:29,2069,2069,Christian Juzang made Three Point Jumper. Assisted by Corey Johnson.,7,9,-2,18,0.7783369815980916,0.44848248627393594,4,4,9.5,NA,NA,Harvard,made,Christian Juzang,Corey Johnson,TRUE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,35,1,14:02,2042,2042,Foul on Corey Johnson.,7,9,-2,27,0.7768366366381102,0.447830583592025,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,36,1,14:02,2042,2042,Jordan Hunter missed Free Throw.,7,9,-2,0,0.7768366366381102,0.447830583592025,4,4,9.5,NA,NA,Saint Mary's,missed,Jordan Hunter,NA,FALSE,TRUE,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,37,1,14:02,2042,2042,Saint Mary's Deadball Team Rebound.,7,9,-2,0,0.7768366366381102,0.447830583592025,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,38,1,14:02,2042,2042,Jordan Hunter made Free Throw.,8,9,-1,0,0.7944639166412472,0.4738439093142479,4,4,9.5,NA,NA,Saint Mary's,made,Jordan Hunter,NA,FALSE,TRUE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,39,1,14:01,2041,2041,Justin Bassey made Layup.,8,11,-3,1,0.7580892289580035,0.4220637290252552,4,4,9.5,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,40,1,13:53,2033,2033,Foul on Tanner Krebs.,8,11,-3,8,0.7575384705513751,0.4217754568768029,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,41,1,13:49,2029,2029,Justin Bassey made Free Throw.,8,12,-4,4,0.7373738943777776,0.3961716158497128,4,4,9.5,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,TRUE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,42,1,13:39,2019,2019,Tanner Krebs Turnover.,8,12,-4,10,0.7365438577791724,0.39569743083988324,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,43,1,13:39,2019,2019,Foul on Tanner Krebs.,8,12,-4,0,0.7365438577791724,0.39569743083988324,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,44,1,13:11,1991,1991,Noah Kirkwood missed Jumper.,8,12,-4,28,0.7341801125440662,0.39435766826297847,4,4,9.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,45,1,13:11,1991,1991,Tanner Krebs Defensive Rebound.,8,12,-4,0,0.7341801125440662,0.39435766826297847,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,46,1,13:04,1984,1984,Foul on Noah Kirkwood.,8,12,-4,7,0.7335799618565835,0.39401984110213684,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,47,1,12:45,1965,1965,Jordan Ford missed Layup.,8,12,-4,19,0.7319321924278107,0.39309678894188516,4,4,9.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,48,1,12:45,1965,1965,Noah Kirkwood Defensive Rebound.,8,12,-4,0,0.7319321924278107,0.39309678894188516,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,49,1,12:32,1952,1952,Justin Bassey made Jumper.,8,14,-6,13,0.6857095447628039,0.34175670297474836,4,4,9.5,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,50,1,12:19,1939,1939,Matthias Tass missed Layup.,8,14,-6,13,0.6841524456924152,0.34084941783975836,4,4,9.5,NA,NA,Saint Mary's,missed,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,51,1,12:19,1939,1939,Robert Baker Defensive Rebound.,8,14,-6,0,0.6841524456924152,0.34084941783975836,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,52,1,12:09,1929,1929,Justin Bassey missed Three Point Jumper.,8,14,-6,10,0.6829428461338735,0.34014756278932234,4,4,9.5,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,53,1,12:09,1929,1929,Robert Baker Offensive Rebound.,8,14,-6,0,0.6829428461338735,0.34014756278932234,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,54,1,11:54,1914,1914,Robert Baker made Three Point Jumper. Assisted by Justin Bassey.,8,17,-9,15,0.6047333865013611,0.26874595235534193,4,4,9.5,NA,NA,Harvard,made,Robert Baker,Justin Bassey,TRUE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,55,1,11:52,1912,1912,Saint Mary's  Timeout,8,17,-9,2,0.6043888370409236,0.2685617463794317,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,56,1,11:52,1912,1912,Official TV Timeout,8,17,-9,0,0.6043888370409236,0.2685617463794317,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,57,1,11:31,1891,1891,Malik Fitts missed Three Point Jumper.,8,17,-9,21,0.6007516683491373,0.2666336448289564,3,4,9.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,58,1,11:31,1891,1891,Dan Fotu Offensive Rebound.,8,17,-9,0,0.6007516683491373,0.2666336448289564,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,59,1,11:20,1880,1880,Elijah Thomas made Layup.,10,17,-7,11,0.6517138542279792,0.31196668844925296,3,4,9.5,NA,NA,Saint Mary's,made,Elijah Thomas,NA,FALSE,FALSE,Saint Mary's,Harvard
401083729,2018-11-24,Saint Mary's,Harvard,60,1,10:59,1859,1859,Noah Kirkwood made Layup.,10,19,-9,21,0.5951334132295472,0.26370840363798737,3,4,9.5,NA,NA,Harvard,made,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Saint Mary's
401083729,2018-11-24,Saint Mary's,Harvard,61,1,10:39,1839,1839,Jordan Ford Turnover.,10,19,-9,20,0.591569078910469,0.2618812118588853,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Harvard
