game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086985,2018-11-24,Idaho,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401086985,2018-11-24,Idaho,UC Santa Barbara,2,1,19:43:00,2383,2383,Ar'Mond Davis missed Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401086985,2018-11-24,Idaho,UC Santa Barbara,3,1,19:43:00,2383,2383,Ar'Mond Davis Offensive Rebound.,0,0,0,0,0.7390477712469785,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401086985,2018-11-24,Idaho,UC Santa Barbara,4,1,19:40:00,2380,2380,Ar'Mond Davis missed Jumper.,0,0,0,3,0.7389865840327609,0.5,4,4,6.5,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401086985,2018-11-24,Idaho,UC Santa Barbara,5,1,19:40:00,2380,2380,Jarriesse Blackmon Offensive Rebound.,0,0,0,0,0.7389865840327609,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401086985,2018-11-24,Idaho,UC Santa Barbara,6,1,19:35:00,2375,2375,Jarriesse Blackmon missed Jumper.,0,0,0,5,0.7388840962447913,0.5,4,4,6.5,NA,NA,UC Santa Barbara,missed,Jarriesse Blackmon,NA,FALSE,FALSE,UC Santa Barbara,Idaho
401086985,2018-11-24,Idaho,UC Santa Barbara,7,1,19:35:00,2375,2375,Scott Blakney Defensive Rebound.,0,0,0,0,0.7388840962447913,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Idaho
401086985,2018-11-24,Idaho,UC Santa Barbara,8,1,19:12:00,2352,2352,Jared Rodriguez missed Three Point Jumper.,0,0,0,23,0.7384043303660807,0.5,4,4,6.5,NA,NA,Idaho,missed,Jared Rodriguez,NA,TRUE,FALSE,Idaho,UC Santa Barbara
401086985,2018-11-24,Idaho,UC Santa Barbara,9,1,19:12:00,2352,2352,Devearl Ramsey Defensive Rebound.,0,0,0,0,0.7384043303660807,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC Santa Barbara
401086985,2018-11-24,Idaho,UC Santa Barbara,10,1,18:58:00,2338,2338,Amadou Sow made Jumper.,0,2,-2,14,0.7014557843108178,0.4546487271837898,4,4,6.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Idaho
