game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086340,2018-11-24,Rhode Island,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9265463970590939,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,2,1,19:39,2379,2379,Akwasi Yeboah Turnover.,0,0,0,21,0.9261816625587461,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,3,1,19:24,2364,2364,Cyril Langevine made Layup. Assisted by Jeff Dowtin.,2,0,2,15,0.9373327476134687,0.5447891790846144,4,4,15.8,NA,NA,Rhode Island,made,Cyril Langevine,Jeff Dowtin,FALSE,FALSE,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,4,1,19:12,2352,2352,Jaron Cornish Turnover.,2,0,2,12,0.9372074685083782,0.5450475200660853,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,5,1,19:12,2352,2352,Fatts Russell Steal.,2,0,2,0,0.9372074685083782,0.5450475200660853,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,6,1,18:58,2338,2338,Christion Thompson missed Three Point Jumper.,2,0,2,14,0.9370581498907186,0.5453512728162102,4,4,15.8,NA,NA,Rhode Island,missed,Christion Thompson,NA,TRUE,FALSE,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,7,1,18:53,2333,2333,Jeff Otchere Defensive Rebound.,2,0,2,5,0.9370039748923431,0.5454603446991073,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,8,1,18:39,2319,2319,Jaron Cornish missed Three Point Jumper.,2,0,2,14,0.9368498464800563,0.5457673174479175,4,4,15.8,NA,NA,Stony Brook,missed,Jaron Cornish,NA,TRUE,FALSE,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,9,1,18:34,2314,2314,Cyril Langevine Defensive Rebound.,2,0,2,5,0.9367939122028981,0.5458774918069081,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,10,1,18:27,2307,2307,Jeff Dowtin missed Layup.,2,0,2,7,0.9367148017430115,0.5460321953134282,4,4,15.8,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,11,1,18:23,2303,2303,Jermaine Harris Offensive Rebound.,2,0,2,4,0.9366691699320848,0.5461208317819461,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,12,1,18:22,2302,2302,Jermaine Harris made Layup.,4,0,4,1,0.9467916396363943,0.5915066978344744,4,4,15.8,NA,NA,Rhode Island,made,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,13,1,18:07,2287,2287,Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.,4,3,1,15,0.9307075199388164,0.5232889193593527,4,4,15.8,NA,NA,Stony Brook,made,Miles Latimer,Jaron Cornish,TRUE,FALSE,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,14,1,17:45,2265,2265,Jermaine Harris Turnover.,4,3,1,22,0.9303569222027716,0.5235373929445338,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,15,1,17:45,2265,2265,Jules Moor Steal.,4,3,1,0,0.9303569222027716,0.5235373929445338,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,16,1,17:39,2259,2259,Jules Moor made Layup.,4,5,-1,6,0.9169562962474905,0.4763944686544839,4,4,15.8,NA,NA,Stony Brook,made,Jules Moor,NA,FALSE,FALSE,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,17,1,17:20,2240,2240,Jermaine Harris made Jumper. Assisted by Fatts Russell.,6,5,1,19,0.9299435157896476,0.5238222592059711,4,4,15.8,NA,NA,Rhode Island,made,Jermaine Harris,Fatts Russell,FALSE,FALSE,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,18,1,16:51,2211,2211,Miles Latimer missed Jumper.,6,5,1,29,0.9294429770623878,0.5241555267460252,4,4,15.8,NA,NA,Stony Brook,missed,Miles Latimer,NA,FALSE,FALSE,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,19,1,16:46,2206,2206,Christion Thompson Defensive Rebound.,6,5,1,5,0.9293543130955852,0.5242132490649751,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,20,1,16:40,2200,2200,Jermaine Harris missed Three Point Jumper.,6,5,1,6,0.929246975444836,0.5242826061342462,4,4,15.8,NA,NA,Rhode Island,missed,Jermaine Harris,NA,TRUE,FALSE,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,21,1,16:34,2194,2194,Jules Moor Defensive Rebound.,6,5,1,6,0.9291386005453076,0.5243520563268457,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,22,1,16:33,2193,2193,Foul on Jules Moor.,6,5,1,1,0.9291204364094758,0.5243636400132976,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,23,1,16:33,2193,2193,Jules Moor Turnover.,6,5,1,0,0.9291204364094758,0.5243636400132976,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,24,1,16:20,2180,2180,Christion Thompson missed Three Point Jumper.,6,5,1,13,0.9288816270656078,0.5245144369789915,4,4,15.8,NA,NA,Rhode Island,missed,Christion Thompson,NA,TRUE,FALSE,Rhode Island,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,25,1,16:19,2179,2179,Rhode Island Offensive Rebound.,6,5,1,1,0.9288630494090225,0.5245260519043405,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,26,1,16:19,2179,2179,Foul on Cyril Langevine.,6,5,1,0,0.9288630494090225,0.5245260519043405,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,27,1,16:09,2169,2169,Jules Moor Turnover.,6,5,1,10,0.928675617949657,0.5246423096444954,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,28,1,16:09,2169,2169,Jermaine Harris Steal.,6,5,1,0,0.928675617949657,0.5246423096444954,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,29,1,15:56,2156,2156,Cyril Langevine missed Jumper.,6,5,1,13,0.9284276251069439,0.5247939107609239,4,4,15.8,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,30,1,15:54,2154,2154,Cyril Langevine Offensive Rebound.,6,5,1,2,0.9283890490004035,0.5248172923310004,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,31,1,15:50,2150,2150,Foul on Cyril Langevine.,6,5,1,4,0.9283115587347304,0.5248641034247604,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,32,1,15:50,2150,2150,Cyril Langevine Turnover.,6,5,1,0,0.9283115587347304,0.5248641034247604,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,33,1,15:50,2150,2150,Official TV Timeout,6,5,1,0,0.9283115587347304,0.5248641034247604,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Stony Brook
401086340,2018-11-24,Rhode Island,Stony Brook,34,1,15:32,2132,2132,Foul on Anthony Ochefu.,6,5,1,18,0.9279572879179231,0.5250755715999145,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,35,1,15:32,2132,2132,Anthony Ochefu Turnover.,6,5,1,0,0.9279572879179231,0.5250755715999145,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Rhode Island
401086340,2018-11-24,Rhode Island,Stony Brook,36,1,15:07,2107,2107,Jeff Dowtin missed Three Point Jumper.,6,5,1,25,0.9274502094958856,0.5253716422828273,4,4,15.8,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,Stony Brook
