game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089399,2018-11-24,Oakland,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401089399,2018-11-24,Oakland,Oral Roberts,2,1,19:47:00,2387,2387,Xavier Hill-Mais missed Three Point Jumper.,0,0,0,13,0.7827526578397136,0.5,4,4,8,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Oakland
401089399,2018-11-24,Oakland,Oral Roberts,3,1,19:47:00,2387,2387,Xavier Hill-Mais Offensive Rebound.,0,0,0,0,0.7827526578397136,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089399,2018-11-24,Oakland,Oral Roberts,4,1,19:26:00,2366,2366,Braden Norris made Three Point Jumper. Assisted by Jordan Nobles.,3,0,3,21,0.8246577477821695,0.5668960207063117,4,4,8,NA,NA,Oakland,made,Braden Norris,Jordan Nobles,TRUE,FALSE,Oakland,Oral Roberts
401089399,2018-11-24,Oakland,Oral Roberts,5,1,19:11:00,2351,2351,Foul on Jordan Nobles.,3,0,3,15,0.8246499306916327,0.567375393171412,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401089399,2018-11-24,Oakland,Oral Roberts,6,1,18:52:00,2332,2332,Kaelen Malone made Three Point Jumper. Assisted by D.J. Weaver.,3,3,0,19,0.7815000698583555,0.5,4,4,8,NA,NA,Oral Roberts,made,Kaelen Malone,DJ Weaver,TRUE,FALSE,Oral Roberts,Oakland
401089399,2018-11-24,Oakland,Oral Roberts,7,1,18:18:00,2298,2298,Xavier Hill-Mais missed Jumper.,3,3,0,34,0.7806805194778872,0.5,4,4,8,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oral Roberts
401089399,2018-11-24,Oakland,Oral Roberts,8,1,18:18:00,2298,2298,Kevin Obanor Defensive Rebound.,3,3,0,0,0.7806805194778872,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oral Roberts
401089399,2018-11-24,Oakland,Oral Roberts,9,1,18:04:00,2284,2284,Kevin Obanor made Three Point Jumper. Assisted by Kaelen Malone.,3,6,-3,14,0.7285997452986591,0.4304353206722421,4,4,8,NA,NA,Oral Roberts,made,Kevin Obanor,Kaelen Malone,TRUE,FALSE,Oral Roberts,Oakland
401089399,2018-11-24,Oakland,Oral Roberts,10,1,17:42:00,2262,2262,Brad Brechting missed Three Point Jumper.,3,6,-3,22,0.7273612663703114,0.4297019859623669,4,4,8,NA,NA,Oakland,missed,Brad Brechting,NA,TRUE,FALSE,Oakland,Oral Roberts
401089399,2018-11-24,Oakland,Oral Roberts,11,1,17:42:00,2262,2262,Oral Roberts Defensive Rebound.,3,6,-3,0,0.7273612663703114,0.4297019859623669,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oral Roberts
401089399,2018-11-24,Oakland,Oral Roberts,12,1,17:24:00,2244,2244,D.J. Weaver missed Jumper.,3,6,-3,18,0.7263287096875509,0.42909767566260976,4,4,8,NA,NA,Oral Roberts,missed,D.J. Weaver,NA,FALSE,FALSE,Oral Roberts,Oakland
401089399,2018-11-24,Oakland,Oral Roberts,13,1,17:24:00,2244,2244,Jaevin Cumberland Defensive Rebound.,3,6,-3,0,0.7263287096875509,0.42909767566260976,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oakland
401089399,2018-11-24,Oakland,Oral Roberts,14,1,17:02:00,2222,2222,Foul on D.J. Weaver.,3,6,-3,22,0.7250431847579265,0.4283545211123021,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089399,2018-11-24,Oakland,Oral Roberts,15,1,17:00:00,2220,2220,Foul on Kevin Obanor.,3,6,-3,2,0.7249250373047882,0.428286739601307,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401089399,2018-11-24,Oakland,Oral Roberts,16,1,16:54:00,2214,2214,Xavier Hill-Mais Turnover.,3,6,-3,6,0.724569314028077,0.4280831918628082,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oral Roberts
