game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087815,2018-11-24,UC Riverside,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401087815,2018-11-24,UC Riverside,Abilene Christian,2,1,19:47:00,2387,2387,Jaren Lewis missed Layup.,0,0,0,13,0.15678631949404695,0.5,4,4,-10.5,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401087815,2018-11-24,UC Riverside,Abilene Christian,3,1,19:47:00,2387,2387,Jalone Friday Offensive Rebound.,0,0,0,0,0.15678631949404695,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401087815,2018-11-24,UC Riverside,Abilene Christian,4,1,19:41:00,2381,2381,Foul on Menno Dijkstra.,0,0,0,6,0.15692146562158257,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401087815,2018-11-24,UC Riverside,Abilene Christian,5,1,19:32:00,2372,2372,Abilene Christian  Turnover.,0,0,0,9,0.15712618894476765,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,UC Riverside
401087815,2018-11-24,UC Riverside,Abilene Christian,6,1,19:11:00,2351,2351,Zac Watson missed Jumper.,0,0,0,21,0.15761340902381765,0.5,4,4,-10.5,NA,NA,UC Riverside,missed,Zac Watson,NA,FALSE,FALSE,UC Riverside,Abilene Christian
401087815,2018-11-24,UC Riverside,Abilene Christian,7,1,19:11:00,2351,2351,Jalone Friday Defensive Rebound.,0,0,0,0,0.15761340902381765,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Abilene Christian
401087815,2018-11-24,UC Riverside,Abilene Christian,8,1,18:57:00,2337,2337,Jaren Lewis missed Jumper.,0,0,0,14,0.1579458086600593,0.5,4,4,-10.5,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,UC Riverside
401087815,2018-11-24,UC Riverside,Abilene Christian,9,1,18:57:00,2337,2337,Jordan Gilliam Defensive Rebound.,0,0,0,0,0.1579458086600593,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,UC Riverside
401087815,2018-11-24,UC Riverside,Abilene Christian,10,1,18:28:00,2308,2308,Menno Dijkstra missed Three Point Jumper.,0,0,0,29,0.15865430220893076,0.5,4,4,-10.5,NA,NA,UC Riverside,missed,Menno Dijkstra,NA,TRUE,FALSE,UC Riverside,Abilene Christian
401087815,2018-11-24,UC Riverside,Abilene Christian,11,1,18:28:00,2308,2308,Jaylen Franklin Defensive Rebound.,0,0,0,0,0.15865430220893076,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Abilene Christian
401087815,2018-11-24,UC Riverside,Abilene Christian,12,1,18:16:00,2296,2296,B.J. Maxwell made Three Point Jumper. Assisted by Payten Ricks.,0,3,-3,12,0.12515707986690952,0.4308326017028225,4,4,-10.5,NA,NA,Abilene Christian,made,B.J. Maxwell,Payten Ricks,TRUE,FALSE,Abilene Christian,UC Riverside
401087815,2018-11-24,UC Riverside,Abilene Christian,13,1,17:50:00,2270,2270,Dikymbe Martin made Jumper.,2,3,-1,26,0.1474161299725451,0.4765192710882224,4,4,-10.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,Abilene Christian
