game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084695,2018-11-24,UCF,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401084695,2018-11-24,UCF,Northern Kentucky,2,1,19:39:00,2379,2379,Foul on Zaynah Robinson.,0,0,0,21,0.8430332490259875,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084695,2018-11-24,UCF,Northern Kentucky,3,1,19:39:00,2379,2379,Collin Smith made Free Throw.,1,0,1,0,0.8544758327474858,0.5222786527948562,4,4,10.5,NA,NA,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,UCF
401084695,2018-11-24,UCF,Northern Kentucky,4,1,19:39:00,2379,2379,Collin Smith made Free Throw.,2,0,2,0,0.865217634450075,0.5444690188682871,4,4,10.5,NA,NA,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,Northern Kentucky
401084695,2018-11-24,UCF,Northern Kentucky,5,1,19:21:00,2361,2361,Tyler Sharpe missed Three Point Jumper.,2,0,2,18,0.8650348148883512,0.5448535841976563,4,4,10.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,UCF
401084695,2018-11-24,UCF,Northern Kentucky,6,1,19:17:00,2357,2357,Tacko Fall Defensive Rebound.,2,0,2,4,0.8649933763335255,0.5449396457150346,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UCF
401084695,2018-11-24,UCF,Northern Kentucky,7,1,19:03:00,2343,2343,Tacko Fall made Layup. Assisted by Terrell Allen.,4,0,4,14,0.8846888933151639,0.5897501807224378,4,4,10.5,NA,NA,UCF,made,Tacko Fall,Terrell Allen,FALSE,FALSE,UCF,Northern Kentucky
401084695,2018-11-24,UCF,Northern Kentucky,8,1,18:48:00,2328,2328,Drew McDonald missed Three Point Jumper.,4,0,4,15,0.8846819406285491,0.5903886281007747,4,4,10.5,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,UCF
401084695,2018-11-24,UCF,Northern Kentucky,9,1,18:44:00,2324,2324,Collin Smith Defensive Rebound.,4,0,4,4,0.8846796188687387,0.590559724660528,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UCF
401084695,2018-11-24,UCF,Northern Kentucky,10,1,18:27:00,2307,2307,Aubrey Dawkins missed Three Point Jumper.,4,0,4,17,0.8846673996446666,0.5912906248001008,4,4,10.5,NA,NA,UCF,missed,Aubrey Dawkins,NA,TRUE,FALSE,UCF,Northern Kentucky
