game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090037,2018-11-24,New Mexico,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401090037,2018-11-24,New Mexico,UTEP,2,1,19:48:00,2388,2388,Evan Gilyard missed Three Point Jumper.,0,0,0,12,0.928496412795474,0.5,4,4,16,NA,NA,UTEP,missed,Evan Gilyard,NA,TRUE,FALSE,UTEP,UTEP
401090037,2018-11-24,New Mexico,UTEP,3,1,19:41:00,2381,2381,Efe Odigie Offensive Rebound.,0,0,0,7,0.9283757786408908,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090037,2018-11-24,New Mexico,UTEP,4,1,19:41:00,2381,2381,UTEP  Timeout,0,0,0,0,0.9283757786408908,0.5,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090037,2018-11-24,New Mexico,UTEP,5,1,19:36:00,2376,2376,Paul Thomas Turnover.,0,0,0,5,0.9282888761423264,0.5,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico
401090037,2018-11-24,New Mexico,UTEP,6,1,19:28:00,2368,2368,Drue Drinnon Turnover.,0,0,0,8,0.9281485426328844,0.5,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP
401090037,2018-11-24,New Mexico,UTEP,7,1,19:28:00,2368,2368,Efe Odigie Steal.,0,0,0,0,0.9281485426328844,0.5,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP
401090037,2018-11-24,New Mexico,UTEP,8,1,19:15:00,2355,2355,Efe Odigie missed Layup.,0,0,0,13,0.9279170637588454,0.5,3,4,16,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,UTEP
401090037,2018-11-24,New Mexico,UTEP,9,1,19:15:00,2355,2355,Makuach Maluach Block.,0,0,0,0,0.9279170637588454,0.5,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090037,2018-11-24,New Mexico,UTEP,10,1,19:15:00,2355,2355,UTEP Offensive Rebound.,0,0,0,0,0.9279170637588454,0.5,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401090037,2018-11-24,New Mexico,UTEP,11,1,19:01:00,2341,2341,Evan Gilyard missed Jumper.,0,0,0,14,0.927662922084394,0.5,3,4,16,NA,NA,UTEP,missed,Evan Gilyard,NA,FALSE,FALSE,UTEP,New Mexico
