game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083964,2018-11-24,James Madison,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401083964,2018-11-24,James Madison,Northern Illinois,2,1,19:54:00,2394,2394,Eugene German made Three Point Jumper.,0,3,-3,6,0.39127091806022946,0.4339865271891603,4,4,-1.1,NA,NA,Northern Illinois,made,Eugene German,NA,TRUE,FALSE,Northern Illinois,James Madison
401083964,2018-11-24,James Madison,Northern Illinois,3,1,19:19:00,2359,2359,Dwight Wilson made Layup. Assisted by Darius Banks.,2,3,-1,35,0.43394480656890017,0.47750627341474455,4,4,-1.1,NA,NA,James Madison,made,Dwight Wilson,Darius Banks,FALSE,FALSE,James Madison,Northern Illinois
401083964,2018-11-24,James Madison,Northern Illinois,4,1,18:54:00,2334,2334,Eugene German missed Three Point Jumper.,2,3,-1,25,0.43379099708565205,0.47723364473216906,4,4,-1.1,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
401083964,2018-11-24,James Madison,Northern Illinois,5,1,18:54:00,2334,2334,Northern Illinois Offensive Rebound.,2,3,-1,0,0.43379099708565205,0.47723364473216906,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401083964,2018-11-24,James Madison,Northern Illinois,6,1,18:38:00,2318,2318,Levi Bradley made Jumper. Assisted by Rod Henry-Hayes.,2,5,-3,16,0.3892481068250749,0.43155541489615606,4,4,-1.1,NA,NA,Northern Illinois,made,Levi Bradley,Rod Henry-Hayes,FALSE,FALSE,Northern Illinois,James Madison
401083964,2018-11-24,James Madison,Northern Illinois,7,1,18:06:00,2286,2286,Greg Jones missed Three Point Jumper.,2,5,-3,32,0.3883767704570339,0.4305016737873946,4,4,-1.1,NA,NA,James Madison,missed,Greg Jones,NA,TRUE,FALSE,James Madison,Northern Illinois
401083964,2018-11-24,James Madison,Northern Illinois,8,1,18:06:00,2286,2286,Rod Henry-Hayes Defensive Rebound.,2,5,-3,0,0.3883767704570339,0.4305016737873946,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northern Illinois
401083964,2018-11-24,James Madison,Northern Illinois,9,1,17:54:00,2274,2274,Foul on Greg Jones.,2,5,-3,12,0.3880479000327175,0.4301027520399114,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401083964,2018-11-24,James Madison,Northern Illinois,10,1,17:42:00,2262,2262,Rod Henry-Hayes made Three Point Jumper. Assisted by Dante Thorpe.,2,8,-6,12,0.32300820555545817,0.3621292956553363,4,4,-1.1,NA,NA,Northern Illinois,made,Rod Henry-Hayes,Dante Thorpe,TRUE,FALSE,Northern Illinois,James Madison
