game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401100537,2018-11-24,North Carolina Central,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401100537,2018-11-24,North Carolina Central,Southern,2,1,19:27,2367,2367,Eddie Reese missed Three Point Jumper.,0,0,0,33,0.3101374183524851,0.5,4,4,-5,NA,NA,Southern,missed,Eddie Reese,NA,TRUE,FALSE,Southern,North Carolina Central
401100537,2018-11-24,North Carolina Central,Southern,3,1,19:27,2367,2367,Rashann London Defensive Rebound.,0,0,0,0,0.3101374183524851,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,North Carolina Central
401100537,2018-11-24,North Carolina Central,Southern,4,1,19:20,2360,2360,Zacarry Douglas missed Three Point Jumper.,0,0,0,7,0.31026190977740137,0.5,4,4,-5,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,TRUE,FALSE,North Carolina Central,Southern
401100537,2018-11-24,North Carolina Central,Southern,5,1,19:20,2360,2360,Aaron Ray Defensive Rebound.,0,0,0,0,0.31026190977740137,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Southern
401100537,2018-11-24,North Carolina Central,Southern,6,1,19:04,2344,2344,Jayden Saddler made Jumper.,0,2,-2,16,0.2731050169103545,0.4547792090464709,4,4,-5,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,North Carolina Central
401100537,2018-11-24,North Carolina Central,Southern,7,1,18:41,2321,2321,Raasean Davis missed Layup.,0,2,-2,23,0.2730965303049944,0.45427667400888566,4,4,-5,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Southern
401100537,2018-11-24,North Carolina Central,Southern,8,1,18:41,2321,2321,Aaron Ray Defensive Rebound.,0,2,-2,0,0.2730965303049944,0.45427667400888566,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Southern
401100537,2018-11-24,North Carolina Central,Southern,9,1,18:35,2315,2315,Bryan Assie Block.,0,2,-2,6,0.2730952983392869,0.4541445652219872,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401100537,2018-11-24,North Carolina Central,Southern,10,1,18:26,2306,2306,Bryan Assie made Dunk. Assisted by Eddie Reese.,0,4,-4,9,0.23799186535380917,0.4086661994248904,4,4,-5,NA,NA,Southern,made,Bryan Assie,Eddie Reese,FALSE,FALSE,Southern,North Carolina Central
401100537,2018-11-24,North Carolina Central,Southern,11,1,18:16,2296,2296,Raasean Davis made Layup.,2,4,-2,10,0.273094338943284,0.4537236562407298,4,4,-5,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Southern
401100537,2018-11-24,North Carolina Central,Southern,12,1,17:54,2274,2274,Aaron Ray missed Jumper.,2,4,-2,22,0.2730993003649017,0.4532317899002051,4,4,-5,NA,NA,Southern,missed,Aaron Ray,NA,FALSE,FALSE,Southern,North Carolina Central
401100537,2018-11-24,North Carolina Central,Southern,13,1,17:54,2274,2274,Rashann London Defensive Rebound.,2,4,-2,0,0.2730993003649017,0.4532317899002051,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,North Carolina Central
401100537,2018-11-24,North Carolina Central,Southern,14,1,17:52,2272,2272,Foul on Osa Wilson.,2,4,-2,2,0.27310009820436465,0.45318685350934135,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401100537,2018-11-24,North Carolina Central,Southern,15,1,17:38,2258,2258,Foul on Jayden Saddler.,2,4,-2,14,0.2731073991050741,0.4528713407795984,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401100537,2018-11-24,North Carolina Central,Southern,16,1,17:38,2258,2258,Raasean Davis made Free Throw.,3,4,-1,0,0.2922718561206934,0.4763830976089766,4,4,-5,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
401100537,2018-11-24,North Carolina Central,Southern,17,1,17:38,2258,2258,Raasean Davis made Free Throw.,4,4,0,0,0.3122035190197291,0.5,4,4,-5,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,Southern
