player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hayes,F,32,4,8,3,3,6,9,2,8,10,2,2,3,2,0,17,TRUE,2016-11-21,Tennessee,N
V. Brown,F,14,2,4,0,1,0,0,0,3,3,1,0,0,3,2,4,TRUE,2016-11-21,Tennessee,N
E. Happ,F,29,6,7,0,0,4,7,3,3,6,1,2,0,5,1,16,TRUE,2016-11-21,Tennessee,N
Z. Showalter,G,33,4,8,1,4,0,0,0,3,3,3,2,1,1,3,9,TRUE,2016-11-21,Tennessee,N
B. Koenig,G,32,9,15,3,9,0,0,0,1,1,4,1,1,1,2,21,TRUE,2016-11-21,Tennessee,N
C. Thomas IV,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-21,Tennessee,N
A. Illikainen,F,17,0,1,0,0,0,0,2,2,4,1,0,0,1,1,0,FALSE,2016-11-21,Tennessee,N
J. Hill,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-21,Tennessee,N
D. Trice,G,24,1,2,0,1,3,3,0,4,4,3,0,0,1,1,5,FALSE,2016-11-21,Tennessee,N
K. Iverson,G,14,1,2,0,0,0,0,0,1,1,1,0,0,2,2,2,FALSE,2016-11-21,Tennessee,N
TEAM,NA,NA,27,48,7,19,13,19,8,28,36,16,7,5,18,12,74,FALSE,2016-11-21,Tennessee,N
