player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hayes,F,16,1,8,0,2,1,4,2,3,5,1,0,0,2,1,3,TRUE,2016-11-17,Chicago State,H
V. Brown,F,17,5,7,2,3,0,0,2,1,3,0,0,0,2,1,12,TRUE,2016-11-17,Chicago State,H
E. Happ,F,19,4,6,0,0,0,1,3,4,7,1,1,0,1,1,8,TRUE,2016-11-17,Chicago State,H
Z. Showalter,G,14,0,5,0,4,0,0,0,2,2,3,1,0,1,2,0,TRUE,2016-11-17,Chicago State,H
B. Koenig,G,26,3,9,1,6,3,4,0,3,3,2,1,0,1,1,10,TRUE,2016-11-17,Chicago State,H
C. Thomas IV,F,15,3,4,0,0,1,2,2,5,7,0,0,0,2,3,7,FALSE,2016-11-17,Chicago State,H
A. Illikainen,F,18,2,5,0,0,4,4,2,3,5,1,0,0,0,0,8,FALSE,2016-11-17,Chicago State,H
A. Van Vliet,F,8,1,2,0,1,2,2,0,2,2,0,0,0,2,0,4,FALSE,2016-11-17,Chicago State,H
A. Moesch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Chicago State,H
J. Hill,G,17,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-11-17,Chicago State,H
B. Pritzl,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-17,Chicago State,H
M. Ferris,G,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2016-11-17,Chicago State,H
T.J. Schlundt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Chicago State,H
D. Trice,G,23,1,2,1,1,0,0,0,2,2,7,0,0,0,2,3,FALSE,2016-11-17,Chicago State,H
K. Iverson,G,20,5,7,0,1,1,2,3,2,5,2,2,2,1,0,11,FALSE,2016-11-17,Chicago State,H
TEAM,NA,NA,26,58,5,19,12,19,16,30,46,18,5,2,13,12,69,FALSE,2016-11-17,Chicago State,H
