player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hayes,F,32,8,15,1,2,7,13,1,4,5,1,2,0,2,1,24,TRUE,2016-12-14,Green Bay,H
V. Brown,F,19,1,4,0,3,0,0,1,3,4,2,1,1,2,1,2,TRUE,2016-12-14,Green Bay,H
E. Happ,F,26,7,11,0,0,0,0,2,8,10,6,2,0,1,2,14,TRUE,2016-12-14,Green Bay,H
Z. Showalter,G,29,6,10,4,6,0,0,2,3,5,1,6,1,1,1,16,TRUE,2016-12-14,Green Bay,H
B. Koenig,G,33,1,9,0,2,4,4,0,1,1,4,1,0,0,1,6,TRUE,2016-12-14,Green Bay,H
C. Thomas IV,F,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-12-14,Green Bay,H
A. Illikainen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-14,Green Bay,H
A. Moesch,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-14,Green Bay,H
J. Hill,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2016-12-14,Green Bay,H
B. Pritzl,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-14,Green Bay,H
D. Trice,G,24,2,5,0,2,2,2,0,0,0,3,1,0,2,3,6,FALSE,2016-12-14,Green Bay,H
K. Iverson,G,22,1,2,0,0,1,2,1,3,4,1,0,1,1,2,3,FALSE,2016-12-14,Green Bay,H
TEAM,NA,NA,27,58,5,15,14,21,9,26,35,18,13,3,9,15,73,FALSE,2016-12-14,Green Bay,H
