player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hayes,F,24,4,12,0,2,2,4,3,6,9,2,0,0,1,2,10,TRUE,2017-03-10,Indiana,N
V. Brown,F,20,2,4,1,2,0,0,1,1,2,1,0,0,0,2,5,TRUE,2017-03-10,Indiana,N
E. Happ,F,32,7,9,0,0,0,1,3,9,12,1,0,0,3,4,14,TRUE,2017-03-10,Indiana,N
Z. Showalter,G,38,4,7,2,4,2,2,0,2,2,3,2,0,0,1,12,TRUE,2017-03-10,Indiana,N
B. Koenig,G,37,6,12,4,7,0,0,0,1,1,5,3,0,1,0,16,TRUE,2017-03-10,Indiana,N
A. Illikainen,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-10,Indiana,N
J. Hill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-10,Indiana,N
B. Pritzl,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-10,Indiana,N
D. Trice,G,31,4,11,3,6,2,4,0,3,3,3,1,0,2,1,13,FALSE,2017-03-10,Indiana,N
K. Iverson,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-10,Indiana,N
TEAM,NA,NA,27,57,10,22,6,11,9,24,33,15,6,0,7,11,70,FALSE,2017-03-10,Indiana,N
