player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hayes,F,37,7,11,1,1,7,14,1,5,6,2,1,0,3,3,22,TRUE,2017-03-24,Florida,N
V. Brown,F,26,3,6,2,4,2,2,0,2,2,3,1,0,0,5,10,TRUE,2017-03-24,Florida,N
E. Happ,F,30,9,14,0,0,3,4,3,3,6,4,1,0,2,4,21,TRUE,2017-03-24,Florida,N
Z. Showalter,G,37,4,6,1,1,5,6,1,6,7,2,4,0,2,3,14,TRUE,2017-03-24,Florida,N
B. Koenig,G,41,4,13,3,9,2,2,0,3,3,2,0,1,3,4,13,TRUE,2017-03-24,Florida,N
J. Hill,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-03-24,Florida,N
B. Pritzl,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-24,Florida,N
D. Trice,G,7,0,1,0,1,0,0,0,0,0,1,1,0,1,3,0,FALSE,2017-03-24,Florida,N
K. Iverson,G,33,1,3,0,0,1,2,3,5,8,0,0,1,2,3,3,FALSE,2017-03-24,Florida,N
TEAM,NA,NA,28,55,7,17,20,30,11,25,36,14,8,2,16,26,83,FALSE,2017-03-24,Florida,N
