player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hayes,F,36,6,13,3,9,1,2,1,3,4,5,0,0,2,1,16,TRUE,2016-11-15,Creighton,A
V. Brown,F,20,3,4,1,2,0,0,1,4,5,0,0,0,4,4,7,TRUE,2016-11-15,Creighton,A
E. Happ,F,25,3,5,0,0,1,1,2,8,10,3,2,0,4,3,7,TRUE,2016-11-15,Creighton,A
Z. Showalter,G,35,3,7,1,4,0,0,3,1,4,2,1,0,0,5,7,TRUE,2016-11-15,Creighton,A
B. Koenig,G,33,8,19,3,13,2,2,2,0,2,1,0,0,4,4,21,TRUE,2016-11-15,Creighton,A
C. Thomas IV,F,4,0,2,0,2,0,0,0,3,3,0,0,0,0,1,0,FALSE,2016-11-15,Creighton,A
A. Illikainen,F,21,2,7,2,6,0,0,1,3,4,1,1,0,0,0,6,FALSE,2016-11-15,Creighton,A
J. Hill,G,15,0,3,0,1,0,0,1,4,5,2,0,0,1,1,0,FALSE,2016-11-15,Creighton,A
D. Trice,G,4,1,3,1,2,0,0,0,0,0,1,0,1,0,1,3,FALSE,2016-11-15,Creighton,A
K. Iverson,G,7,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2016-11-15,Creighton,A
TEAM,NA,NA,26,63,11,39,4,5,16,26,42,15,4,1,16,22,67,FALSE,2016-11-15,Creighton,A
