game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171631,2019-11-15,Arkansas State,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,2,1,19:46:00,2386,2386,Christian Willis missed Layup.,0,0,0,14,0.6549400249957974,0.5,4,4,4,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,3,1,19:43:00,2383,2383,Elijah Pepper Defensive Rebound.,0,0,0,3,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,4,1,19:30:00,2370,2370,Joe Mooney made Three Point Jumper. Assisted by Caleb Fuller.,0,3,-3,13,0.5917245910964188,0.4332310607745658,4,4,4,NA,NA,UC Davis,made,Joe Mooney,Caleb Fuller,TRUE,FALSE,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,5,1,19:08:00,2348,2348,Malik Brevard missed Jumper.,0,3,-3,22,0.5906772019800957,0.43252821423945154,4,4,4,NA,NA,Arkansas State,missed,Malik Brevard,NA,FALSE,FALSE,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,6,1,19:05:00,2345,2345,Joe Mooney Defensive Rebound.,0,3,-3,3,0.5905328535594151,0.4324316539247167,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,7,1,19:00:00,2340,2340,Foul on Canberk Kus.,0,3,-3,5,0.5902914701725707,0.4322703531301972,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,8,1,18:53:00,2333,2333,Ezra Manjon Turnover.,0,3,-3,7,0.589951857660824,0.43204377801879046,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,9,1,18:31:00,2311,2311,J.J. Matthews made Layup. Assisted by Christian Willis.,2,3,-1,22,0.6326491907046041,0.4769794403329548,4,4,4,NA,NA,Arkansas State,made,J.J. Matthews,Christian Willis,FALSE,FALSE,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,10,1,18:15:00,2295,2295,Joe Mooney missed Three Point Jumper.,2,3,-1,16,0.6322168212242198,0.476800864054536,4,4,4,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,11,1,18:11:00,2291,2291,Matt Neufeld Offensive Rebound.,2,3,-1,4,0.6321076953738439,0.4767560122153114,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,12,1,18:09:00,2289,2289,Foul on J.J. Matthews.,2,3,-1,2,0.6320529773003019,0.4767335562895253,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,13,1,18:07:00,2287,2287,Foul on Christian Willis.,2,3,-1,2,0.631998155763814,0.4767110806406472,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,14,1,17:50:00,2270,2270,Canberk Kus made Jumper. Assisted by Marquis Eaton.,4,4,0,17,0.653117188987361,0.5,4,4,4,NA,NA,Arkansas State,made,Canberk Kus,Marquis Eaton,FALSE,FALSE,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,15,1,17:42:00,2262,2262,Ezra Manjon Turnover.,4,4,0,8,0.6529816603584814,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,16,1,17:42:00,2262,2262,Marquis Eaton Steal.,4,4,0,0,0.6529816603584814,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,17,1,17:37:00,2257,2257,Malik Brevard missed Dunk.,4,4,0,5,0.6528962756812506,0.5,4,4,4,NA,NA,Arkansas State,missed,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,18,1,17:34:00,2254,2254,Canberk Kus Offensive Rebound.,4,4,0,3,0.6528447924009452,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,19,1,17:32:00,2252,2252,Canberk Kus missed Jumper.,4,4,0,2,0.6528103645836666,0.5,4,4,4,NA,NA,Arkansas State,missed,Canberk Kus,NA,FALSE,FALSE,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,20,1,17:29:00,2249,2249,Ezra Manjon Defensive Rebound.,4,4,0,3,0.6527585638923858,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,21,1,17:26:00,2246,2246,Joe Mooney missed Three Point Jumper.,4,4,0,3,0.6527065718187204,0.5,4,4,4,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,22,1,17:24:00,2244,2244,Malik Brevard Defensive Rebound.,4,4,0,2,0.6526718037659649,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,23,1,17:14:00,2234,2234,J.J. Matthews made Layup.,6,4,2,10,0.6945133524885372,0.5476731190364036,4,4,4,NA,NA,Arkansas State,made,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,24,1,17:00:00,2220,2220,Joe Mooney missed Jumper.,6,4,2,14,0.6945541728638658,0.5479925671944532,4,4,4,NA,NA,UC Davis,missed,Joe Mooney,NA,FALSE,FALSE,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,25,1,16:57:00,2217,2217,J.J. Matthews Defensive Rebound.,6,4,2,3,0.6945625472827184,0.5480611790931701,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,26,1,16:53:00,2213,2213,Canberk Kus missed Three Point Jumper.,6,4,2,4,0.6945735018811607,0.5481527436215755,4,4,4,NA,NA,Arkansas State,missed,Canberk Kus,NA,TRUE,FALSE,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,27,1,16:49:00,2209,2209,Ezra Manjon Defensive Rebound.,6,4,2,4,0.6945842110406865,0.5482443987813758,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,28,1,16:36:00,2196,2196,Matt Neufeld made Jumper. Assisted by Ezra Manjon.,6,6,0,13,0.651811217126196,0.5,4,4,4,NA,NA,UC Davis,made,Matt Neufeld,Ezra Manjon,FALSE,FALSE,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,29,1,16:06:00,2166,2166,J.J. Matthews made Jumper. Assisted by Christian Willis.,8,6,2,30,0.6946827114826583,0.5492345457745712,4,4,4,NA,NA,Arkansas State,made,J.J. Matthews,Christian Willis,FALSE,FALSE,Arkansas State,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,30,1,15:50:00,2150,2150,UC Davis  Timeout,8,6,2,16,0.6947119264320218,0.5496055375856544,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,31,1,15:50:00,2150,2150,Official TV Timeout,8,6,2,0,0.6947119264320218,0.5496055375856544,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171631,2019-11-15,Arkansas State,UC Davis,32,1,15:30:00,2130,2130,UC Davis  Turnover.,8,6,2,20,0.6947438850282582,0.5500721316261907,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Arkansas State
401171631,2019-11-15,Arkansas State,UC Davis,33,1,15:12:00,2112,2112,Canberk Kus made Jumper. Assisted by Caleb Fields.,10,6,4,18,0.7359802795754827,0.5999703741334671,3,4,4,NA,NA,Arkansas State,made,Canberk Kus,Caleb Fields,FALSE,FALSE,Arkansas State,UC Davis
