game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171561,2019-11-15,Cal Poly,Simpson University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly
401171561,2019-11-15,Cal Poly,Simpson University,2,1,19:35:00,2375,2375,Junior Ballard missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Cal Poly,missed,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Simpson University
401171561,2019-11-15,Cal Poly,Simpson University,3,1,19:27:00,2367,2367,Dylan Banks Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Simpson University
401171561,2019-11-15,Cal Poly,Simpson University,4,1,19:27:00,2367,2367,Kon Anguik Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Simpson University
401171561,2019-11-15,Cal Poly,Simpson University,5,1,19:14:00,2354,2354,Tuukka Jaakkola made Layup. Assisted by Keith Smith.,2,0,2,13,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,Cal Poly,made,Tuukka Jaakkola,Keith Smith,FALSE,FALSE,Cal Poly,Simpson University
401171561,2019-11-15,Cal Poly,Simpson University,6,1,18:54:00,2334,2334,Foul on Jamal Smith.,2,0,2,20,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Simpson University
401171561,2019-11-15,Cal Poly,Simpson University,7,1,18:43:00,2323,2323,Dylan Banks made Layup.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,Simpson University,made,Dylan Banks,NA,FALSE,FALSE,Simpson University,Cal Poly
401171561,2019-11-15,Cal Poly,Simpson University,8,1,18:34:00,2314,2314,Keith Smith missed Layup.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,Cal Poly,missed,Keith Smith,NA,FALSE,FALSE,Cal Poly,Simpson University
401171561,2019-11-15,Cal Poly,Simpson University,9,1,18:34:00,2314,2314,Harvey Barr Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Simpson University
401171561,2019-11-15,Cal Poly,Simpson University,10,1,18:25:00,2305,2305,Dylan Banks Defensive Rebound.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Simpson University
401171561,2019-11-15,Cal Poly,Simpson University,11,1,18:14:00,2294,2294,Harvey Barr Turnover.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Simpson University,Cal Poly
401171561,2019-11-15,Cal Poly,Simpson University,12,1,18:03:00,2283,2283,Keith Smith made Layup. Assisted by Kyle Colvin.,4,2,2,11,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,Cal Poly,made,Keith Smith,Kyle Colvin,FALSE,FALSE,Cal Poly,Simpson University
401171561,2019-11-15,Cal Poly,Simpson University,13,1,17:47:00,2267,2267,Blake Trent made Three Point Jumper.,4,5,-1,16,0.476485285748543,0.476485285748543,4,4,NA,NA,NA,Simpson University,made,Blake Trent,NA,TRUE,FALSE,Simpson University,Cal Poly
401171561,2019-11-15,Cal Poly,Simpson University,14,1,17:28:00,2248,2248,Kyle Colvin missed Three Point Jumper.,4,5,-1,19,0.4762691652220635,0.4762691652220635,4,4,NA,NA,NA,Cal Poly,missed,Kyle Colvin,NA,TRUE,FALSE,Cal Poly,Simpson University
