game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176093,2019-11-15,Bryant,Lyndon State College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,2,1,19:43:00,2383,2383,Adam Grant made Jumper.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,3,1,19:43:00,2383,2383,Foul on Zach Falkenburg.,2,0,2,0,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,4,1,19:43:00,2383,2383,Adam Grant made Free Throw.,3,0,3,0,0.5663582018637596,0.5663582018637596,4,4,NA,NA,NA,Bryant,made,Adam Grant,NA,FALSE,TRUE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,5,1,19:28:00,2368,2368,Jahleel Gabriel missed Jumper.,3,0,3,15,0.5668324395351468,0.5668324395351468,4,4,NA,NA,NA,Lyndon State College,missed,Jahleel Gabriel,NA,FALSE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,6,1,19:26:00,2366,2366,Patrick Harding Defensive Rebound.,3,0,3,2,0.5668960207063117,0.5668960207063117,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,7,1,19:26:00,2366,2366,Patrick Harding Turnover.,3,0,3,0,0.5668960207063117,0.5668960207063117,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,8,1,19:06:00,2346,2346,Luke Fredsell made Three Point Jumper. Assisted by Zach Falkenburg.,3,3,0,20,0.5,0.5,4,4,NA,NA,NA,Lyndon State College,made,Luke Fredsell,Zach Falkenburg,TRUE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,9,1,18:55:00,2335,2335,Patrick Harding made Layup. Assisted by Michael Green III.,5,3,2,11,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,Bryant,made,Patrick Harding,Michael Green III,FALSE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,10,1,18:38:00,2318,2318,Zach Falkenburg Turnover.,5,3,2,17,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,11,1,18:38:00,2318,2318,Patrick Harding Steal.,5,3,2,0,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,12,1,18:30:00,2310,2310,Charles Pride missed Three Point Jumper.,5,3,2,8,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,13,1,18:27:00,2307,2307,Zach Falkenburg Defensive Rebound.,5,3,2,3,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,14,1,18:15:00,2295,2295,Zach Falkenburg Turnover.,5,3,2,12,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,15,1,18:15:00,2295,2295,Ikenna Ndugba Steal.,5,3,2,0,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,16,1,18:13:00,2293,2293,Michael Green III Turnover.,5,3,2,2,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,17,1,18:13:00,2293,2293,Zach Falkenburg Steal.,5,3,2,0,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,18,1,18:07:00,2287,2287,Jahleel Gabriel made Jumper. Assisted by Damon Denteh.,5,5,0,6,0.5,0.5,4,4,NA,NA,NA,Lyndon State College,made,Jahleel Gabriel,Damon Denteh,FALSE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,19,1,17:55:00,2275,2275,Foul on Kyle Cary.,5,5,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,20,1,17:52:00,2272,2272,Adam Grant missed Three Point Jumper.,5,5,0,3,0.5,0.5,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,21,1,17:49:00,2269,2269,Jahleel Gabriel Defensive Rebound.,5,5,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,22,1,17:40:00,2260,2260,Luke Fredsell missed Three Point Jumper.,5,5,0,9,0.5,0.5,4,4,NA,NA,NA,Lyndon State College,missed,Luke Fredsell,NA,TRUE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,23,1,17:34:00,2254,2254,Patrick Harding Defensive Rebound.,5,5,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,24,1,17:22:00,2242,2242,Kyle Cary Defensive Rebound.,5,5,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,25,1,17:15:00,2235,2235,Foul on Michael Green III.,5,5,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,26,1,17:07:00,2227,2227,Kyle Cary made Layup. Assisted by Jahleel Gabriel.,5,7,-2,8,0.4521673136698952,0.4521673136698952,4,4,NA,NA,NA,Lyndon State College,made,Kyle Cary,Jahleel Gabriel,FALSE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,27,1,16:53:00,2213,2213,Adam Grant made Layup. Assisted by Michael Green III.,7,7,0,14,0.5,0.5,4,4,NA,NA,NA,Bryant,made,Adam Grant,Michael Green III,FALSE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,28,1,16:44:00,2204,2204,Damon Denteh made Three Point Jumper.,7,10,-3,9,0.4277433058555899,0.4277433058555899,4,4,NA,NA,NA,Lyndon State College,made,Damon Denteh,NA,TRUE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,29,1,16:22:00,2182,2182,Charles Pride made Layup.,9,10,-1,22,0.4755087866646665,0.4755087866646665,4,4,NA,NA,NA,Bryant,made,Charles Pride,NA,FALSE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,30,1,16:11:00,2171,2171,Jahleel Gabriel made Layup. Assisted by Luke Fredsell.,9,12,-3,11,0.42661691434651705,0.42661691434651705,4,4,NA,NA,NA,Lyndon State College,made,Jahleel Gabriel,Luke Fredsell,FALSE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,31,1,16:00:00,2160,2160,Michael Green III Turnover.,9,12,-3,11,0.4262398616956621,0.4262398616956621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,32,1,16:00:00,2160,2160,Jahleel Gabriel Steal.,9,12,-3,0,0.4262398616956621,0.4262398616956621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,33,1,15:51:00,2151,2151,Luke Fredsell missed Jumper.,9,12,-3,9,0.4259303982091465,0.4259303982091465,4,4,NA,NA,NA,Lyndon State College,missed,Luke Fredsell,NA,FALSE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,34,1,15:47:00,2147,2147,Patrick Harding Defensive Rebound.,9,12,-3,4,0.42579256894767775,0.42579256894767775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,35,1,15:45:00,2145,2145,Adam Grant missed Three Point Jumper.,9,12,-3,2,0.425723585932241,0.425723585932241,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,36,1,15:42:00,2142,2142,Patrick Harding Offensive Rebound.,9,12,-3,3,0.4256200248211058,0.4256200248211058,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,37,1,15:26:00,2126,2126,Damon Denteh missed Layup.,11,12,-1,16,0.47485363000024927,0.47485363000024927,4,4,NA,NA,NA,Lyndon State College,missed,Damon Denteh,NA,FALSE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,38,1,15:23:00,2123,2123,Ikenna Ndugba Defensive Rebound.,11,12,-1,3,0.47481817078922034,0.47481817078922034,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,39,1,15:21:00,2121,2121,Michael Green III missed Jumper.,11,12,-1,2,0.4747945087762299,0.4747945087762299,4,4,NA,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,40,1,15:17:00,2117,2117,Patrick Harding Offensive Rebound.,11,12,-1,4,0.4747471300428469,0.4747471300428469,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,41,1,15:16:00,2116,2116,Official TV Timeout,11,12,-1,1,0.4747352738626589,0.4747352738626589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,42,1,15:16:00,2116,2116,Patrick Harding missed Layup.,11,12,-1,0,0.4747352738626589,0.4747352738626589,4,4,NA,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,FALSE,Bryant,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,43,1,15:16:00,2116,2116,Patrick Harding Offensive Rebound.,11,12,-1,0,0.4747352738626589,0.4747352738626589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,44,1,15:04:00,2104,2104,Hall Elisias missed Jumper.,11,12,-1,12,0.4745926334626138,0.4745926334626138,4,4,NA,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,45,1,15:00:00,2100,2100,Jahleel Gabriel Defensive Rebound.,11,12,-1,4,0.4745449333195799,0.4745449333195799,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,46,1,14:55:00,2095,2095,Zach Falkenburg made Layup.,11,14,-3,5,0.4239830013213456,0.4239830013213456,4,4,NA,NA,NA,Lyndon State College,made,Zach Falkenburg,NA,FALSE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,47,1,14:47:00,2087,2087,Benson Lin made Three Point Jumper. Assisted by Adam Grant.,14,14,0,8,0.5,0.5,4,4,NA,NA,NA,Bryant,made,Benson Lin,Adam Grant,TRUE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,48,1,14:37:00,2077,2077,Jahleel Gabriel made Jumper. Assisted by Zach Falkenburg.,14,16,-2,10,0.4486741287210329,0.4486741287210329,4,4,NA,NA,NA,Lyndon State College,made,Jahleel Gabriel,Zach Falkenburg,FALSE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,49,1,14:16:00,2056,2056,Mikail Simmons missed Three Point Jumper.,14,16,-2,21,0.448169612562251,0.448169612562251,4,4,NA,NA,NA,Bryant,missed,Mikail Simmons,NA,TRUE,FALSE,Bryant,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,50,1,14:13:00,2053,2053,Hall Elisias Offensive Rebound.,14,16,-2,3,0.4480971487316694,0.4480971487316694,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,51,1,14:13:00,2053,2053,Hall Elisias made Layup.,16,16,0,0,0.5,0.5,4,4,NA,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,52,1,14:13:00,2053,2053,Foul on Zach Falkenburg.,16,16,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,53,1,14:13:00,2053,2053,Hall Elisias made Free Throw.,17,16,1,0,0.5260217155563577,0.5260217155563577,4,4,NA,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,54,1,13:55:00,2035,2035,Damon Denteh made Three Point Jumper. Assisted by Peyton Olsen.,17,19,-2,18,0.44766022922310533,0.44766022922310533,4,4,NA,NA,NA,Lyndon State College,made,Damon Denteh,Peyton Olsen,TRUE,FALSE,Lyndon State College,Bryant
401176093,2019-11-15,Bryant,Lyndon State College,55,1,13:39:00,2019,2019,Mikail Simmons Turnover.,17,19,-2,16,0.44726866938491106,0.44726866938491106,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,56,1,13:39:00,2019,2019,Kyle Cary Steal.,17,19,-2,0,0.44726866938491106,0.44726866938491106,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,57,1,13:39:00,2019,2019,Kyle Cary Turnover.,17,19,-2,0,0.44726866938491106,0.44726866938491106,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,58,1,13:37:00,2017,2017,Benson Lin missed Three Point Jumper.,17,19,-2,2,0.4472195062872298,0.4472195062872298,4,4,NA,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,59,1,13:33:00,2013,2013,Jahleel Gabriel Defensive Rebound.,17,19,-2,4,0.4471210317412369,0.4471210317412369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Lyndon State College
401176093,2019-11-15,Bryant,Lyndon State College,60,1,13:26:00,2006,2006,Damon Denteh missed Jumper.,17,19,-2,7,0.44694821975860094,0.44694821975860094,4,4,NA,NA,NA,Lyndon State College,missed,Damon Denteh,NA,FALSE,FALSE,Lyndon State College,Bryant
