game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169446,2019-11-15,Houston,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401169446,2019-11-15,Houston,BYU,2,1,19:28:00,2368,2368,Jake Toolson missed Layup.,0,0,0,32,0.8628288817202124,0.5,4,4,11.5,NA,NA,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,Houston
401169446,2019-11-15,Houston,BYU,3,1,19:28:00,2368,2368,Chris Harris Jr. Block.,0,0,0,0,0.8628288817202124,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston
401169446,2019-11-15,Houston,BYU,4,1,19:28:00,2368,2368,Houston Defensive Rebound.,0,0,0,0,0.8628288817202124,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston
401169446,2019-11-15,Houston,BYU,5,1,19:05:00,2345,2345,Nate Hinton made Three Point Jumper. Assisted by Fabian White Jr..,3,0,3,23,0.8915323896442823,0.5675683460752833,4,4,11.5,NA,NA,Houston,made,Nate Hinton,Fabian White Jr,TRUE,FALSE,Houston,BYU
401169446,2019-11-15,Houston,BYU,6,1,18:52:00,2332,2332,Jake Toolson made Three Point Jumper.,3,3,0,13,0.8619989156669504,0.5,4,4,11.5,NA,NA,BYU,made,Jake Toolson,NA,TRUE,FALSE,BYU,Houston
401169446,2019-11-15,Houston,BYU,7,1,18:35:00,2315,2315,Chris Harris Jr. missed Jumper.,3,3,0,17,0.8615928047919492,0.5,4,4,11.5,NA,NA,Houston,missed,Chris Harris Jr.,NA,FALSE,FALSE,Houston,Houston
401169446,2019-11-15,Houston,BYU,8,1,18:33:00,2313,2313,Fabian White Jr. Offensive Rebound.,3,3,0,2,0.8615444116134853,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401169446,2019-11-15,Houston,BYU,9,1,18:30:00,2310,2310,Fabian White Jr. made Layup.,5,3,2,3,0.8820461007674943,0.5459658291288992,4,4,11.5,NA,NA,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,BYU
401169446,2019-11-15,Houston,BYU,10,1,18:13:00,2293,2293,TJ Haws missed Layup.,5,3,2,17,0.8818400424896732,0.5463431431926905,4,4,11.5,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,BYU
