game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169828,2019-11-15,Texas A&M,Gonzaga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,2,1,19:43:00,2383,2383,Wendell Mitchell made Jumper.,2,0,2,17,0.2203867089023558,0.5443841825587584,4,4,-9,NA,NA,Texas A&M,made,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,3,1,19:33:00,2373,2373,Admon Gilder missed Three Point Jumper.,2,0,2,10,0.2207868231913777,0.5445967041932466,4,4,-9,NA,NA,Gonzaga,missed,Admon Gilder,NA,TRUE,FALSE,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,4,1,19:28:00,2368,2368,Corey Kispert Offensive Rebound.,2,0,2,5,0.22098858742449728,0.5447034963388572,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,5,1,19:28:00,2368,2368,Corey Kispert missed Layup.,2,0,2,0,0.22098858742449728,0.5447034963388572,4,4,-9,NA,NA,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,6,1,19:26:00,2366,2366,Wendell Mitchell Defensive Rebound.,2,0,2,2,0.2210696126241784,0.5447463102877513,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,7,1,18:58:00,2338,2338,Wendell Mitchell missed Three Point Jumper.,2,0,2,28,0.222223241789284,0.5453512728162102,4,4,-9,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,8,1,18:54:00,2334,2334,Filip Petrusev Defensive Rebound.,2,0,2,4,0.2223909991238172,0.5454385061647294,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,9,1,18:35:00,2315,2315,Foul on Jay Jay Chandler.,2,0,2,19,0.22319801065418857,0.5458554347780128,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,10,1,18:27:00,2307,2307,Corey Kispert missed Three Point Jumper.,2,0,2,8,0.22354285383369749,0.5460321953134282,4,4,-9,NA,NA,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,11,1,18:23:00,2303,2303,Filip Petrusev Offensive Rebound.,2,0,2,4,0.22371640296378473,0.5461208317819461,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,12,1,18:21:00,2301,2301,Filip Petrusev made Jumper.,2,2,0,2,0.19328170494199887,0.5,4,4,-9,NA,NA,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,13,1,17:58:00,2278,2278,Wendell Mitchell missed Jumper.,2,2,0,23,0.19386886132987297,0.5,4,4,-9,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,14,1,17:54:00,2274,2274,Filip Petrusev Defensive Rebound.,2,2,0,4,0.1939727892042089,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,15,1,17:47:00,2267,2267,Filip Petrusev Turnover.,2,2,0,7,0.19415597688748695,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,16,1,17:25:00,2245,2245,Savion Flagg missed Layup.,2,2,0,22,0.19474276476000335,0.5,4,4,-9,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,17,1,17:24:00,2244,2244,Texas A&M Offensive Rebound.,2,2,0,1,0.19476984102655245,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,18,1,17:18:00,2238,2238,Andre Gordon made Layup.,4,2,2,6,0.22664324960206417,0.5475820854440291,4,4,-9,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,19,1,17:04:00,2224,2224,Filip Petrusev missed Layup.,4,2,2,14,0.2273003098434958,0.547901169354246,4,4,-9,NA,NA,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,20,1,17:01:00,2221,2221,Filip Petrusev Offensive Rebound.,4,2,2,3,0.22744235446436295,0.5479697085553288,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,21,1,17:01:00,2221,2221,Filip Petrusev missed Layup.,4,2,2,0,0.22744235446436295,0.5479697085553288,4,4,-9,NA,NA,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,22,1,17:01:00,2221,2221,Corey Kispert Offensive Rebound.,4,2,2,0,0.22744235446436295,0.5479697085553288,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,23,1,17:01:00,2221,2221,Jonathan Aku Block.,4,2,2,0,0.22744235446436295,0.5479697085553288,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,24,1,16:59:00,2219,2219,Corey Kispert missed Jumper.,4,2,2,2,0.22753729595487684,0.5480154318654642,4,4,-9,NA,NA,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,25,1,16:56:00,2216,2216,Savion Flagg Defensive Rebound.,4,2,2,3,0.2276800762896675,0.548084061544881,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,26,1,16:56:00,2216,2216,Foul on Anton Watson.,4,2,2,0,0.2276800762896675,0.548084061544881,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,27,1,16:56:00,2216,2216,Savion Flagg made Free Throw.,5,2,3,0,0.24508664861158044,0.5718489256498293,4,4,-9,NA,NA,Texas A&M,made,Savion Flagg,NA,FALSE,TRUE,Texas A&M,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,28,1,16:56:00,2216,2216,Savion Flagg made Free Throw.,6,2,4,0,0.26337017965423215,0.5952868806785487,4,4,-9,NA,NA,Texas A&M,made,Savion Flagg,NA,FALSE,TRUE,Texas A&M,Gonzaga
401169828,2019-11-15,Texas A&M,Gonzaga,29,1,16:34:00,2194,2194,Filip Petrusev missed Layup.,6,2,4,22,0.2649368466055071,0.5962685977478669,4,4,-9,NA,NA,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,30,1,16:31:00,2191,2191,Jay Jay Chandler Defensive Rebound.,6,2,4,3,0.2651528512715198,0.5964027882570464,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Texas A&M
401169828,2019-11-15,Texas A&M,Gonzaga,31,1,16:27:00,2187,2187,Josh Nebo missed Layup.,6,2,4,4,0.2654417403083453,0.5965818144258899,4,4,-9,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Gonzaga
