game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,2,1,19:41:00,2381,2381,Charles Bassey made Dunk. Assisted by Camron Justice.,0,2,-2,19,0.1545481370109014,0.4555734282916538,4,4,-9.5,NA,NA,Western Kentucky,made,Charles Bassey,Camron Justice,FALSE,FALSE,Western Kentucky,Eastern Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,3,1,19:26:00,2366,2366,Jomaru Brown made Jumper.,2,2,0,15,0.1796310978292988,0.5,4,4,-9.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Western Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,4,1,19:08:00,2348,2348,Charles Bassey missed Jumper.,2,2,0,18,0.18005365167440446,0.5,4,4,-9.5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,5,1,19:08:00,2348,2348,Carson Williams Offensive Rebound.,2,2,0,0,0.18005365167440446,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,6,1,19:03:00,2343,2343,Carson Williams made Two Point Tip Shot.,2,4,-2,5,0.15490413983614257,0.45475749314437386,4,4,-9.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Eastern Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,7,1,18:51:00,2331,2331,Ty Taylor II missed Three Point Jumper.,2,4,-2,12,0.1550221712544955,0.4544959423640643,4,4,-9.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Western Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,8,1,18:51:00,2331,2331,Camron Justice Defensive Rebound.,2,4,-2,0,0.1550221712544955,0.4544959423640643,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Western Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,9,1,18:42:00,2322,2322,Taveion Hollingsworth missed Jumper.,2,4,-2,9,0.1551125811113865,0.4542986527509787,4,4,-9.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Eastern Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,10,1,18:42:00,2322,2322,Tre King Defensive Rebound.,2,4,-2,0,0.1551125811113865,0.4542986527509787,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Eastern Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,11,1,18:33:00,2313,2313,Jomaru Brown made Three Point Jumper. Assisted by Russhard Cruickshank.,5,4,1,9,0.1949478657017534,0.5229983346065157,4,4,-9.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,Western Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,12,1,18:09:00,2289,2289,Charles Bassey Turnover.,5,4,1,24,0.19575906362755977,0.5232664437104748,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Eastern Kentucky
401174064,2019-11-15,Eastern Kentucky,Western Kentucky,13,1,18:07:00,2287,2287,Russhard Cruickshank Steal.,5,4,1,2,0.19582770815852188,0.5232889193593527,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Eastern Kentucky
