game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172313,2019-11-15,Dartmouth,Merrimack,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,2,1,19:44:00,2384,2384,Mikey Watkins made Layup.,0,2,-2,16,0.6932076819203445,0.45563699013036496,4,4,6.2,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,3,1,19:16:00,2356,2356,Taurus Samuels missed Three Point Jumper.,0,2,-2,28,0.6920845949657528,0.4550388056795149,4,4,6.2,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,4,1,19:11:00,2351,2351,Idris Joyner Defensive Rebound.,0,2,-2,5,0.6918806582157089,0.4549308659299886,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,5,1,18:55:00,2335,2335,Jaleel Lord made Three Point Jumper. Assisted by Mikey Watkins.,0,5,-5,16,0.6300849657931568,0.38807239371517926,4,4,6.2,NA,NA,Merrimack,made,Jaleel Lord,Mikey Watkins,TRUE,FALSE,Merrimack,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,6,1,18:45:00,2325,2325,Taurus Samuels Turnover.,0,5,-5,10,0.629320331367663,0.3875485905449181,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,7,1,18:45:00,2325,2325,Jaleel Lord Steal.,0,5,-5,0,0.629320331367663,0.3875485905449181,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,8,1,18:36:00,2316,2316,Mikey Watkins missed Three Point Jumper.,0,5,-5,9,0.6286266497765581,0.3870749869751312,4,4,6.2,NA,NA,Merrimack,missed,Mikey Watkins,NA,TRUE,FALSE,Merrimack,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,9,1,18:31:00,2311,2311,Aaryn Rai Defensive Rebound.,0,5,-5,5,0.6282390355892814,0.3868110176882998,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,10,1,18:11:00,2291,2291,James Foye Turnover.,0,5,-5,20,0.626672817070172,0.3857493935891008,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,11,1,18:11:00,2291,2291,Juvaris Hayes Steal.,0,5,-5,0,0.626672817070172,0.3857493935891008,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,12,1,17:49:00,2269,2269,Mikey Watkins missed Layup.,0,5,-5,22,0.6249213794162312,0.3845719265202992,4,4,6.2,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,13,1,17:46:00,2266,2266,Ian Sistare Defensive Rebound.,0,5,-5,3,0.6246802672753327,0.3844106499567575,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,14,1,17:37:00,2257,2257,Taurus Samuels Turnover.,0,5,-5,9,0.6239536934579393,0.383925872850505,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,15,1,17:37:00,2257,2257,Mikey Watkins Steal.,0,5,-5,0,0.6239536934579393,0.383925872850505,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,16,1,17:34:00,2254,2254,Mikey Watkins made Layup.,0,7,-7,3,0.5783213847358207,0.3400563176069574,4,4,6.2,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,17,1,17:14:00,2234,2234,James Foye Turnover.,0,7,-7,20,0.5761753039690761,0.3386183787779781,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,18,1,17:14:00,2234,2234,Juvaris Hayes Steal.,0,7,-7,0,0.5761753039690761,0.3386183787779781,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,19,1,17:07:00,2227,2227,Juvaris Hayes made Layup.,0,9,-9,7,0.5279889985779936,0.29658161378822795,4,4,6.2,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,20,1,16:56:00,2216,2216,Dartmouth  Timeout,0,9,-9,11,0.5265154244609743,0.29562977607074564,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,21,1,16:36:00,2196,2196,Trevon Ary-Turner missed Three Point Jumper.,0,9,-9,20,0.5238152899392461,0.29389685405066407,3,4,6.2,NA,NA,Dartmouth,missed,Trevon Ary-Turner,NA,TRUE,FALSE,Dartmouth,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,22,1,16:28:00,2188,2188,Aaryn Rai Offensive Rebound.,0,9,-9,8,0.5227279865726708,0.29320315970397126,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,23,1,16:28:00,2188,2188,Aaryn Rai missed Layup.,0,9,-9,0,0.5227279865726708,0.29320315970397126,3,4,6.2,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth
401172313,2019-11-15,Dartmouth,Merrimack,24,1,16:25:00,2185,2185,Aaryn Rai Offensive Rebound.,0,9,-9,3,0.5223192155988473,0.29294298276958575,3,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Merrimack
401172313,2019-11-15,Dartmouth,Merrimack,25,1,16:25:00,2185,2185,Aaryn Rai missed Layup.,0,9,-9,0,0.5223192155988473,0.29294298276958575,3,4,6.2,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Merrimack
