game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,2,1,19:52:00,2392,2392,Foul on Kenton Bibbs.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,3,1,19:43:00,2383,2383,Houston Smith Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Trinity Baptist
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,4,1,19:43:00,2383,2383,Foul on Houston Smith.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Trinity Baptist
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,5,1,19:17:00,2357,2357,Parrish Hobdy missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Trinity Baptist,missed,Parrish Hobdy,NA,TRUE,FALSE,Trinity Baptist,Bethune-Cookman
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,6,1,19:17:00,2357,2357,Cletrell Pope Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Bethune-Cookman
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,7,1,19:04:00,2344,2344,Joe French made Three Point Jumper. Assisted by Cletrell Pope.,3,0,3,13,0.5676005697509393,0.5676005697509393,4,4,NA,NA,NA,Bethune-Cookman,made,Joe French,Cletrell Pope,TRUE,FALSE,Bethune-Cookman,Trinity Baptist
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,8,1,18:46:00,2326,2326,Marquis Duncanson Turnover.,3,0,3,18,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Bethune-Cookman
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,9,1,18:36:00,2316,2316,Cletrell Pope Turnover.,3,0,3,10,0.5685099825895173,0.5685099825895173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Trinity Baptist
401175673,2019-11-15,Bethune-Cookman,Trinity Baptist,10,1,18:23:00,2303,2303,D.W. Lewis missed Jumper.,3,0,3,13,0.5689366090851553,0.5689366090851553,4,4,NA,NA,NA,Trinity Baptist,missed,D.W. Lewis,NA,FALSE,FALSE,Trinity Baptist,Bethune-Cookman
