game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169616,2019-11-15,Texas,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401169616,2019-11-15,Texas,Prairie View A&M,2,1,19:44:00,2384,2384,Matt Coleman III made Three Point Jumper. Assisted by Jericho Sims.,3,0,3,16,0.9720895268615544,0.566326754274086,4,4,20.5,NA,NA,Texas,made,Matt Coleman III,Jericho Sims,TRUE,FALSE,Texas,Prairie View A&M
401169616,2019-11-15,Texas,Prairie View A&M,3,1,19:23:00,2363,2363,Gerard Andrus made Jumper.,3,2,1,21,0.9666364082496016,0.5224504882674966,4,4,20.5,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Texas
401169616,2019-11-15,Texas,Prairie View A&M,4,1,19:08:00,2348,2348,Matt Coleman III Turnover.,3,2,1,15,0.9664906936255424,0.5226131858542415,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Prairie View A&M
401169616,2019-11-15,Texas,Prairie View A&M,5,1,19:08:00,2348,2348,Gerard Andrus Steal.,3,2,1,0,0.9664906936255424,0.5226131858542415,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Prairie View A&M
401169616,2019-11-15,Texas,Prairie View A&M,6,1,18:44:00,2324,2324,Chancellor Ellis made Three Point Jumper. Assisted by Dajuan Madden.,3,5,-2,24,0.956049302868382,0.4543425759993232,4,4,20.5,NA,NA,Prairie View A&M,made,Chancellor Ellis,Dajuan Madden,TRUE,FALSE,Prairie View A&M,Texas
401169616,2019-11-15,Texas,Prairie View A&M,7,1,18:37:00,2317,2317,Foul on Gerard Andrus.,3,5,-2,7,0.955917480789455,0.4541886461494085,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169616,2019-11-15,Texas,Prairie View A&M,8,1,18:22:00,2302,2302,Foul on Dajuan Madden.,3,5,-2,15,0.9556303727627168,0.4538569829834506,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169616,2019-11-15,Texas,Prairie View A&M,9,1,18:22:00,2302,2302,Jericho Sims made Free Throw.,4,5,-1,0,0.9593931978959204,0.4768791578380667,4,4,20.5,NA,NA,Texas,made,Jericho Sims,NA,FALSE,TRUE,Texas,Texas
401169616,2019-11-15,Texas,Prairie View A&M,10,1,18:22:00,2302,2302,Jericho Sims made Free Throw.,5,5,0,0,0.9628493172882252,0.5,4,4,20.5,NA,NA,Texas,made,Jericho Sims,NA,FALSE,TRUE,Texas,Prairie View A&M
401169616,2019-11-15,Texas,Prairie View A&M,11,1,18:10:00,2290,2290,Antione Lister missed Jumper.,5,5,0,12,0.9626903499872476,0.5,4,4,20.5,NA,NA,Prairie View A&M,missed,Antione Lister,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401169616,2019-11-15,Texas,Prairie View A&M,12,1,18:07:00,2287,2287,Prairie View A&M Offensive Rebound.,5,5,0,3,0.9626501443080544,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401169616,2019-11-15,Texas,Prairie View A&M,13,1,17:59:00,2279,2279,Lenell Henry missed Three Point Jumper.,5,5,0,8,0.9625420092162684,0.5,4,4,20.5,NA,NA,Prairie View A&M,missed,Lenell Henry,NA,TRUE,FALSE,Prairie View A&M,Texas
401169616,2019-11-15,Texas,Prairie View A&M,14,1,17:55:00,2275,2275,Jase Febres Defensive Rebound.,5,5,0,4,0.962487435260233,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas
401169616,2019-11-15,Texas,Prairie View A&M,15,1,17:47:00,2267,2267,Courtney Ramey Turnover.,5,5,0,8,0.9623772620956228,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Prairie View A&M
401169616,2019-11-15,Texas,Prairie View A&M,16,1,17:47:00,2267,2267,Lenell Henry Steal.,5,5,0,0,0.9623772620956228,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Prairie View A&M
401169616,2019-11-15,Texas,Prairie View A&M,17,1,17:39:00,2259,2259,Antione Lister missed Three Point Jumper.,5,5,0,8,0.9622657051695056,0.5,4,4,20.5,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Texas
401169616,2019-11-15,Texas,Prairie View A&M,18,1,17:37:00,2257,2257,Foul on Dajuan Madden.,5,5,0,2,0.9622375973482536,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
