game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166070,2019-11-15,Iowa,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401166070,2019-11-15,Iowa,Oral Roberts,2,1,19:46:00,2386,2386,Jack Nunge missed Layup.,0,0,0,14,0.881067637787065,0.5,4,4,12.5,NA,NA,Iowa,missed,Jack Nunge,NA,FALSE,FALSE,Iowa,Oral Roberts
401166070,2019-11-15,Iowa,Oral Roberts,3,1,19:40:00,2380,2380,Emmanuel Nzekwesi Defensive Rebound.,0,0,0,6,0.8809399482895022,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oral Roberts
401166070,2019-11-15,Iowa,Oral Roberts,4,1,19:33:00,2373,2373,Emmanuel Nzekwesi made Three Point Jumper. Assisted by R.J. Fuqua.,0,3,-3,7,0.8496215872628359,0.4333261582413795,4,4,12.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,RJ Fuqua,TRUE,FALSE,Oral Roberts,Iowa
401166070,2019-11-15,Iowa,Oral Roberts,5,1,19:16:00,2356,2356,Luka Garza made Three Point Jumper. Assisted by Connor McCaffery.,3,3,0,17,0.8804187090052354,0.5,4,4,12.5,NA,NA,Iowa,made,Luka Garza,Connor McCaffery,TRUE,FALSE,Iowa,Oral Roberts
401166070,2019-11-15,Iowa,Oral Roberts,6,1,19:09:00,2349,2349,Max Abmas missed Three Point Jumper.,3,3,0,7,0.8802634573944703,0.5,4,4,12.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Iowa
401166070,2019-11-15,Iowa,Oral Roberts,7,1,19:05:00,2345,2345,Jack Nunge Defensive Rebound.,3,3,0,4,0.880174076094052,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Iowa
401166070,2019-11-15,Iowa,Oral Roberts,8,1,19:00:00,2340,2340,Jack Nunge made Three Point Jumper. Assisted by Joe Wieskamp.,6,3,3,5,0.9059884013808858,0.5677296468698028,4,4,12.5,NA,NA,Iowa,made,Jack Nunge,Joe Wieskamp,TRUE,FALSE,Iowa,Oral Roberts
401166070,2019-11-15,Iowa,Oral Roberts,9,1,18:51:00,2331,2331,Foul on Connor McCaffery.,6,3,3,9,0.9059248247872383,0.5680211159857175,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401166070,2019-11-15,Iowa,Oral Roberts,10,1,18:35:00,2315,2315,Foul on Deondre Burns.,6,3,3,16,0.9058084883095452,0.5685427055409771,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166070,2019-11-15,Iowa,Oral Roberts,11,1,18:35:00,2315,2315,Deondre Burns Turnover.,6,3,3,0,0.9058084883095452,0.5685427055409771,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Iowa
401166070,2019-11-15,Iowa,Oral Roberts,12,1,18:23:00,2303,2303,Jack Nunge made Jumper.,8,3,5,12,0.9203748350579078,0.613612555580993,4,4,12.5,NA,NA,Iowa,made,Jack Nunge,NA,FALSE,FALSE,Iowa,Oral Roberts
401166070,2019-11-15,Iowa,Oral Roberts,13,1,18:00:00,2280,2280,Emmanuel Nzekwesi made Layup.,8,5,3,23,0.905538163710746,0.5696975480563956,4,4,12.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Iowa
401166070,2019-11-15,Iowa,Oral Roberts,14,1,17:49:00,2269,2269,CJ Fredrick missed Three Point Jumper.,8,5,3,11,0.9054484015336148,0.5700640174814636,4,4,12.5,NA,NA,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Oral Roberts
