game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,2,1,19:46:00,2386,2386,Tyson Ward Turnover.,0,0,0,14,0.3098048543884439,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,3,1,19:46:00,2386,2386,Lesley Varner II Steal.,0,0,0,0,0.3098048543884439,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,4,1,19:39:00,2379,2379,Jordan Jackson made Dunk. Assisted by Lesley Varner II.,2,0,2,7,0.34930041431935144,0.5444690188682871,4,4,-5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Lesley Varner II,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,5,1,19:16:00,2356,2356,Vinnie Shahid missed Three Point Jumper.,2,0,2,23,0.3501844372645678,0.5449611943204852,4,4,-5,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,6,1,19:11:00,2351,2351,Lesley Varner II Defensive Rebound.,2,0,2,5,0.35037921975991243,0.5450691340700113,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,7,1,18:48:00,2328,2328,Anthony Bratton missed Jumper.,2,0,2,23,0.3512871291767738,0.5455697159214952,4,4,-5,NA,NA,UT Rio Grande Valley,missed,Anthony Bratton,NA,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,8,1,18:43:00,2323,2323,Vinnie Shahid Defensive Rebound.,2,0,2,5,0.3514870805268781,0.5456793799013266,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,9,1,18:34:00,2314,2314,Sam Griesel missed Jumper.,2,0,2,9,0.3518493052463869,0.5458774918069081,4,4,-5,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,10,1,18:31:00,2311,2311,Lesley Varner II Defensive Rebound.,2,0,2,3,0.35197070622849913,0.5459437285227066,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,11,1,18:13:00,2293,2293,Jordan Jackson missed Layup.,2,0,2,18,0.3527060128186573,0.5463431431926905,4,4,-5,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,12,1,18:09:00,2289,2289,Rocky Kreuser Defensive Rebound.,2,0,2,4,0.3528710163090265,0.5464323470136655,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,13,1,17:42:00,2262,2262,Sam Griesel missed Jumper.,2,0,2,27,0.35399994354364966,0.547038345861369,4,4,-5,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,14,1,17:39:00,2259,2259,Chris Freeman Defensive Rebound.,2,0,2,3,0.35412700306761863,0.5471060687074408,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,15,1,17:29:00,2249,2249,Foul on Javon Levi.,2,0,2,10,0.3545528687235808,0.5473323287850554,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,16,1,17:29:00,2249,2249,Javon Levi Turnover.,2,0,2,0,0.3545528687235808,0.5473323287850554,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,17,1,17:08:00,2228,2228,Tyson Ward missed Three Point Jumper.,2,0,2,21,0.35545882859937183,0.5478098713841724,4,4,-5,NA,NA,North Dakota State,missed,Tyson Ward,NA,TRUE,FALSE,North Dakota State,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,18,1,17:04:00,2224,2224,Sam Griesel Offensive Rebound.,2,0,2,4,0.35563317350285917,0.547901169354246,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,19,1,17:03:00,2223,2223,Sam Griesel missed Jumper.,2,0,2,1,0.35567684851643283,0.5479240095827266,4,4,-5,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,20,1,17:03:00,2223,2223,Anthony Bratton Block.,2,0,2,0,0.35567684851643283,0.5479240095827266,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,21,1,16:54:00,2214,2214,Javon Levi Defensive Rebound.,2,0,2,9,0.3560715192134074,0.5481298438615707,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,22,1,16:52:00,2212,2212,Lesley Varner II made Jumper. Assisted by Javon Levi.,4,0,4,2,0.4016079917303992,0.5954650414448623,4,4,-5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,23,1,16:39:00,2199,2199,Sam Griesel made Layup. Assisted by Vinnie Shahid.,4,2,2,13,0.35673566738081763,0.548473911152565,4,4,-5,NA,NA,North Dakota State,made,Sam Griesel,Vinnie Shahid,FALSE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,24,1,16:24:00,2184,2184,Jordan Jackson Turnover.,4,2,2,15,0.3574077337381584,0.5488190876680529,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,25,1,16:08:00,2168,2168,Jared Samuelson made Three Point Jumper. Assisted by Tyson Ward.,4,5,-1,16,0.2932683586290884,0.47534605158204335,4,4,-5,NA,NA,North Dakota State,made,Jared Samuelson,Tyson Ward,TRUE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,26,1,15:49:00,2149,2149,Jordan Jackson made Jumper.,6,5,1,19,0.33642587938938967,0.5248758162880408,4,4,-5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,27,1,15:37:00,2137,2137,Jared Samuelson made Three Point Jumper. Assisted by Tyson Ward.,6,8,-2,12,0.27331814224067497,0.450091551820923,4,4,-5,NA,NA,North Dakota State,made,Jared Samuelson,Tyson Ward,TRUE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,28,1,15:13:00,2113,2113,Official TV Timeout,6,8,-2,24,0.2733912120698921,0.4495285832053535,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,29,1,15:08:00,2108,2108,Lesley Varner II missed Jumper.,6,8,-2,5,0.2734075270907822,0.4494106518129116,4,4,-5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,30,1,15:05:00,2105,2105,Cameron Hunter Defensive Rebound.,6,8,-2,3,0.2734174907338418,0.4493397817132827,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,31,1,14:36:00,2076,2076,Vinnie Shahid Turnover.,6,8,-2,29,0.2735202839337283,0.44865020993472177,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,32,1,14:36:00,2076,2076,Javon Levi Steal.,6,8,-2,0,0.2735202839337283,0.44865020993472177,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,33,1,14:31:00,2071,2071,Isaiah Fontaine made Layup. Assisted by Javon Levi.,8,8,0,5,0.3164510159627285,0.5,4,4,-5,NA,NA,UT Rio Grande Valley,made,Isaiah Fontaine,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,34,1,14:12:00,2052,2052,Foul on Uche Dibiamaka.,8,8,0,19,0.31693243841383795,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,35,1,14:12:00,2052,2052,Vinnie Shahid made Free Throw.,8,9,-1,0,0.2948102430252341,0.47396609739654955,4,4,-5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,36,1,14:12:00,2052,2052,Vinnie Shahid made Free Throw.,8,10,-2,0,0.2736136641701075,0.44807297189182055,4,4,-5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,37,1,13:56:00,2036,2036,Javon Levi made Three Point Jumper. Assisted by Lesley Varner II.,11,10,1,16,0.34051793270649633,0.5262296853567899,4,4,-5,NA,NA,UT Rio Grande Valley,made,Javon Levi,Lesley Varner II,TRUE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,38,1,13:34:00,2014,2014,Tyree Eady missed Three Point Jumper.,11,10,1,22,0.3413605281055263,0.5265014072900054,4,4,-5,NA,NA,North Dakota State,missed,Tyree Eady,NA,TRUE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,39,1,13:30:00,2010,2010,Javon Levi Defensive Rebound.,11,10,1,4,0.3415153250815759,0.5265511372496339,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,40,1,13:23:00,2003,2003,Lesley Varner II missed Layup.,11,10,1,7,0.3417874010451697,0.5266384132347128,4,4,-5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,41,1,13:19:00,1999,1999,Tyler Witz Defensive Rebound.,11,10,1,4,0.3419435475752167,0.5266884291308235,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,42,1,13:15:00,1995,1995,Cameron Hunter made Layup.,11,12,-1,4,0.295657781131057,0.47326144895321626,4,4,-5,NA,NA,North Dakota State,made,Cameron Hunter,NA,FALSE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,43,1,12:50:00,1970,1970,Quinton Johnson II missed Three Point Jumper.,11,12,-1,25,0.29604583790453204,0.47294571709295974,4,4,-5,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,44,1,12:49:00,1969,1969,North Dakota State Defensive Rebound.,11,12,-1,1,0.29606155470010515,0.47293299703084424,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,45,1,12:29:00,1949,1949,Tyson Ward made Dunk. Assisted by Cameron Hunter.,11,14,-3,20,0.2528626516001413,0.4186781547379273,4,4,-5,NA,NA,North Dakota State,made,Tyson Ward,Cameron Hunter,FALSE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,46,1,12:11:00,1931,1931,Javon Levi Turnover.,11,14,-3,18,0.25277263796409777,0.4179960865361856,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,47,1,11:46:00,1906,1906,Foul on Isaiah Fontaine.,11,14,-3,25,0.2526565451106182,0.41704532457526233,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,48,1,11:46:00,1906,1906,Official TV Timeout,11,14,-3,0,0.2526565451106182,0.41704532457526233,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,49,1,11:41:00,1901,1901,Tyree Eady Turnover.,11,14,-3,5,0.25263547010515736,0.4168555205592237,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,50,1,11:31:00,1891,1891,Foul on Chris Quayle.,11,14,-3,10,0.25259522384651373,0.41647603687995866,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,51,1,11:31:00,1891,1891,Jordan Jackson made Free Throw.,12,14,-2,0,0.2744024413823856,0.44402616846235454,4,4,-5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,52,1,11:31:00,1891,1891,Jordan Jackson made Free Throw.,13,14,-1,0,0.29734334106932697,0.4719248454821553,4,4,-5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,53,1,11:15:00,1875,1875,Foul on Rob McClain Jr..,13,14,-1,16,0.2976255657100895,0.4717172134681315,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,54,1,11:15:00,1875,1875,Tyson Ward made Free Throw.,13,15,-2,0,0.2745054436056034,0.4436148405043947,4,4,-5,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,TRUE,North Dakota State,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,55,1,11:15:00,1875,1875,Tyson Ward made Free Throw.,13,16,-3,0,0.2525355874794248,0.41586872048210777,4,4,-5,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,TRUE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,56,1,11:08:00,1868,1868,Rob McClain Jr. missed Layup.,13,16,-3,7,0.2525111228895517,0.4156027638080216,4,4,-5,NA,NA,UT Rio Grande Valley,missed,Rob McClain Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,57,1,11:08:00,1868,1868,Tyson Ward Block.,13,16,-3,0,0.2525111228895517,0.4156027638080216,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,58,1,11:08:00,1868,1868,UT Rio Grande Valley Offensive Rebound.,13,16,-3,0,0.2525111228895517,0.4156027638080216,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,59,1,10:56:00,1856,1856,Foul on Maleeck Harden-Hayes.,13,16,-3,12,0.2524711639964863,0.4151461749722168,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,60,1,10:48:00,1848,1848,Uche Dibiamaka made Layup.,15,16,-1,8,0.2981160045352369,0.4713657276360611,4,4,-5,NA,NA,UT Rio Grande Valley,made,Uche Dibiamaka,NA,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,61,1,10:23:00,1823,1823,Rocky Kreuser made Three Point Jumper. Assisted by Cameron Hunter.,15,19,-4,25,0.23112235662782393,0.3860579654674773,4,4,-5,NA,NA,North Dakota State,made,Rocky Kreuser,Cameron Hunter,TRUE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,62,1,10:06:00,1806,1806,Jordan Jackson missed Three Point Jumper.,15,19,-4,17,0.2309167276192036,0.3852026475217986,4,4,-5,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,63,1,10:02:00,1802,1802,Cameron Hunter Defensive Rebound.,15,19,-4,4,0.23086831244307196,0.3850004323243336,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,64,1,09:53:00,1793,1793,Jared Samuelson Turnover.,15,19,-4,9,0.23075916840983524,0.3845439356785805,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,65,1,09:28:00,1768,1768,Jamal Gaines made Jumper. Assisted by Uche Dibiamaka.,17,19,-2,25,0.2753001716170317,0.4408138135053234,4,4,-5,NA,NA,UT Rio Grande Valley,made,Jamal Gaines,Uche Dibiamaka,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,66,1,09:11:00,1751,1751,Rocky Kreuser missed Three Point Jumper.,17,19,-2,17,0.2754339066219564,0.4403532040867342,4,4,-5,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,67,1,09:07:00,1747,1747,Jordan Jackson Defensive Rebound.,17,19,-2,4,0.27546532469423435,0.44024393034878806,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,68,1,08:59:00,1739,1739,Lesley Varner II missed Layup.,17,19,-2,8,0.2755280148836128,0.4400242891634103,4,4,-5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,69,1,08:56:00,1736,1736,Maleeck Harden-Hayes Defensive Rebound.,17,19,-2,3,0.27555145752685417,0.4399415351753939,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,70,1,08:49:00,1729,1729,Maleeck Harden-Hayes made Three Point Jumper. Assisted by Rocky Kreuser.,17,22,-5,7,0.2092184161569145,0.3530940851264962,4,4,-5,NA,NA,North Dakota State,made,Maleeck Harden-Hayes,Rocky Kreuser,TRUE,FALSE,North Dakota State,UT Rio Grande Valley
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,71,1,08:26:00,1706,1706,Uche Dibiamaka missed Jumper.,17,22,-5,23,0.20871408769808755,0.3515973223882659,4,4,-5,NA,NA,UT Rio Grande Valley,missed,Uche Dibiamaka,NA,FALSE,FALSE,UT Rio Grande Valley,North Dakota State
401174936,2019-11-15,UT Rio Grande Valley,North Dakota State,72,1,08:23:00,1703,1703,Jared Samuelson Defensive Rebound.,17,22,-5,3,0.2086469567445551,0.3513997618680575,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota State
