game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175753,2019-11-15,Robert Morris,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401175753,2019-11-15,Robert Morris,Howard,2,1,19:39:00,2379,2379,Charles Williams made Jumper.,0,2,-2,21,0.5827199267268842,0.4555309811317127,4,4,3.2,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Robert Morris
401175753,2019-11-15,Robert Morris,Howard,3,1,18:51:00,2331,2331,Dante Treacy made Three Point Jumper.,3,2,1,48,0.6458798356879042,0.5227993357199084,4,4,3.2,NA,NA,Robert Morris,made,Dante Treacy,NA,TRUE,FALSE,Robert Morris,Howard
401175753,2019-11-15,Robert Morris,Howard,4,1,18:24:00,2304,2304,Foul on Dante Treacy.,3,2,1,27,0.6458069598841386,0.5230985195738199,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401175753,2019-11-15,Robert Morris,Howard,5,1,18:18:00,2298,2298,Ian Lee Turnover.,3,2,1,6,0.6457897210432773,0.5231655504067632,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Robert Morris
401175753,2019-11-15,Robert Morris,Howard,6,1,18:03:00,2283,2283,Dante Treacy Turnover.,3,2,1,15,0.6457448516031908,0.5233339289833301,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Howard
401175753,2019-11-15,Robert Morris,Howard,7,1,17:47:00,2267,2267,Zion Cousins missed Three Point Jumper.,3,2,1,16,0.6456940652559874,0.5235147142514571,4,4,3.2,NA,NA,Howard,missed,Zion Cousins,NA,TRUE,FALSE,Howard,Robert Morris
401175753,2019-11-15,Robert Morris,Howard,8,1,17:39:00,2259,2259,Terrell Brown Defensive Rebound.,3,2,1,8,0.645667484535878,0.523605531345516,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Robert Morris
401175753,2019-11-15,Robert Morris,Howard,9,1,17:28:00,2248,2248,Dante Treacy missed Jumper.,3,2,1,11,0.645629589552151,0.5237308347779365,4,4,3.2,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Howard
401175753,2019-11-15,Robert Morris,Howard,10,1,17:23:00,2243,2243,Kyle Foster Defensive Rebound.,3,2,1,5,0.6456118350298721,0.5237879470207863,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Howard
401175753,2019-11-15,Robert Morris,Howard,11,1,17:14:00,2234,2234,Charles Williams missed Three Point Jumper.,3,2,1,9,0.6455790196997451,0.5238909811467304,4,4,3.2,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Robert Morris
401175753,2019-11-15,Robert Morris,Howard,12,1,17:08:00,2228,2228,Josh Williams Defensive Rebound.,3,2,1,6,0.645556517284756,0.5239598284409085,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Robert Morris
401175753,2019-11-15,Robert Morris,Howard,13,1,17:05:00,2225,2225,AJ Bramah missed Layup.,3,2,1,3,0.6455450748406631,0.5239942973179282,4,4,3.2,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Howard
401175753,2019-11-15,Robert Morris,Howard,14,1,16:58:00,2218,2218,Raymond Bethea Jr. Defensive Rebound.,3,2,1,7,0.6455178717581056,0.5240748370447984,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Howard
401175753,2019-11-15,Robert Morris,Howard,15,1,16:54:00,2214,2214,Raymond Bethea Jr. Turnover.,3,2,1,4,0.6455020057732666,0.5241209276605919,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Robert Morris
401175753,2019-11-15,Robert Morris,Howard,16,1,16:52:00,2212,2212,Dante Treacy Turnover.,3,2,1,2,0.6454939839863282,0.5241439908060583,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Howard
401175753,2019-11-15,Robert Morris,Howard,17,1,16:37:00,2197,2197,Wayne Bristol Jr. made Jumper. Assisted by Kyle Foster.,3,4,-1,15,0.5997268447773635,0.475682680054442,4,4,3.2,NA,NA,Howard,made,Wayne Bristol Jr.,Kyle Foster,FALSE,FALSE,Howard,Robert Morris
401175753,2019-11-15,Robert Morris,Howard,18,1,16:15:00,2175,2175,Yannis Mendy made Layup. Assisted by AJ Bramah.,5,4,1,22,0.6453344460720102,0.5245725316816549,4,4,3.2,NA,NA,Robert Morris,made,Yannis Mendy,AJ Bramah,FALSE,FALSE,Robert Morris,Howard
